month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMAR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,13,0,21.0418774,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,CPLE6,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,7,0,1.483155932,,
2018-10-31,2018-11-01,0,D10,CRFB3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,10,0,13.17260945,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,24,0,9.161135765,,
2018-10-31,2018-11-01,0,D10,ECOR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Transportation Services,10,1,8.409351863,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,8.459190358,,
2018-10-31,2018-11-01,0,D10,ENEV3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,3.45,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Basic & Fabricated Metal,13,0,3.214853613,,
2018-10-31,2018-11-01,0,D10,FIBR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Pulp & Paper,4,0,66.96918913,,
2018-10-31,2018-11-01,0,D10,ISAE4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,8.83560882,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,7,0,24.92136321,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,0,1,2.416119266,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,10.71226315,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,10,0,11.43756422,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.08734357,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,13,0,14.88833481,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Textile,4,0,4.484460404,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,21.0418774,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,12,0,1.483155932,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,13.17260945,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,1,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,12,0,3.214853613,,
2018-10-31,2018-11-01,1,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,3,0,66.96918913,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,10.71226315,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,14.88833481,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,14,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,1.483155932,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,13.17260945,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,26,0,9.161135765,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,8.459190358,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,14,0,3.214853613,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Pulp & Paper,5,0,66.96918913,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,6.981951186,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,14.88833481,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Trade,13,0,21.0418774,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Electric Power,7,0,1.483155932,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Trade,10,0,13.17260945,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.05132167922979065,0.0,-0.05132167922979065,exit,Other,24,0,9.161135765,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Transportation Services,10,1,8.409351863,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.04001046114708064,0.04001046114708064,add,Oil & Gas,1,0,8.459190358,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.04001046114708064,0.04001046114708064,add,Electric Power,1,0,3.45,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,FESA4,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Basic & Fabricated Metal,13,0,3.214853613,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Pulp & Paper,4,0,66.96918913,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.04001046114708064,0.04001046114708064,add,Food & Beverage,1,0,6.981951186,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Other,7,0,24.92136321,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.04001046114708064,0.04001046114708064,add,Other,1,0,10.71226315,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Other,10,0,11.43756422,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.04001046114708064,0.04001046114708064,add,Other,1,0,13.08734357,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Other,13,0,14.88833481,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,VULC3,L,0.05132167922979065,0.04001046114708064,-0.011311218082710003,reweight,Textile,4,0,4.484460404,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Trade,7,0,3218.743237,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Textile,10,0,42.28707294,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Transportation Services,7,0,51.08035825,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Construction,10,0,10.07485063,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Electric Power,4,0,18.07979329,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Other,4,0,23.55725153,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Other,4,0,75.64965182,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Vehicle & Parts,10,0,2.351687376,1.129076943055394,1.2003138344124196
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.06272649683641078,-0.06668410191180109,-0.003957605075390308,keep,Oil & Gas,10,0,15.03836049,1.129076943055394,1.2003138344124196
