month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,17,1,26.83680729,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,5.291144569,,
2017-11-30,2017-12-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,1,15.24228483,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,9,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,4,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.246126515,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,7,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.125,0.125,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,9,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.125,0.0,-0.125,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,15,1,26.83680729,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,1,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,1,15.24228483,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Trade,2,0,28.72638712,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.0484147047303293,0.0,-0.0484147047303293,exit,Oil & Gas,16,1,26.83680729,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Other,14,0,6.742602062,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,FESA4,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Basic & Fabricated Metal,2,0,2.608313303,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Electric Power,11,0,7.64838401,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Food & Beverage,2,0,5.291144569,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Vehicle & Parts,11,1,15.24228483,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.05692758440427095,0.05692758440427095,add,Oil & Gas,1,0,1.27794738,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Other,2,0,12.78410759,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,TEND3,L,0.0484147047303293,0.05692758440427095,0.008512879673941653,reweight,Construction,5,0,7.73801134,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.0484147047303293,0.0,-0.0484147047303293,exit,Transportation Services,5,0,10.77948305,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Food & Beverage,2,0,37.16503492,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Other,8,0,96.23025936,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Vehicle & Parts,8,0,9.69210686,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Trade,2,0,7.735591659,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Trade,17,0,15.51547422,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Electric Power,2,0,7.634108546,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Transportation Services,2,0,2.257570042,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Oil & Gas,8,0,28.30144101,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,ALPA4,L,0.06051838091291162,0.0,-0.06051838091291162,exit,Textile,9,0,12.49817589,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.06051838091291162,0.0640435324548048,0.0035251515418931872,keep,Trade,4,0,28.72638712,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.0640435324548048,0.0640435324548048,add,Electric Power,1,0,1.246126515,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.06051838091291162,0.0640435324548048,0.0035251515418931872,keep,Other,7,0,6.742602062,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,ELET3,L,0.06051838091291162,0.0,-0.06051838091291162,exit,Electric Power,6,0,14.38689934,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.0640435324548048,0.0640435324548048,add,Basic & Fabricated Metal,1,0,2.608313303,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.0640435324548048,0.0640435324548048,add,Textile,1,0,15.01092056,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.06051838091291162,0.0640435324548048,0.0035251515418931872,keep,Electric Power,10,0,7.64838401,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.06051838091291162,0.0,-0.06051838091291162,exit,Vehicle & Parts,9,0,15.24228483,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.0640435324548048,0.0640435324548048,add,Oil & Gas,1,0,1.27794738,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,TEND3,L,0.06051838091291162,0.0640435324548048,0.0035251515418931872,keep,Construction,7,0,7.73801134,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.06051838091291162,0.0,-0.06051838091291162,exit,Transportation Services,5,0,10.77948305,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.06051838091291162,0.0,0.06051838091291162,exit,Transportation Services,6,0,26.85,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,AZZA3,S,0.0,-0.056927584404270946,-0.056927584404270946,add,Textile,1,1,39.3028498,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.06051838091291162,-0.056927584404270946,0.0035907965086406715,reweight,Other,10,0,96.23025936,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.056927584404270946,-0.056927584404270946,add,Construction,1,0,8.061458803,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.06051838091291162,0.0,0.06051838091291162,exit,Vehicle & Parts,9,0,9.69210686,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.06051838091291162,-0.056927584404270946,0.0035907965086406715,reweight,Food & Beverage,16,1,39.46080067,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,ODPV3,S,-0.06051838091291162,0.0,0.06051838091291162,exit,Other,25,3,9.590184931,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.056927584404270946,-0.056927584404270946,add,Vehicle & Parts,1,1,2.1237699,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.06051838091291162,-0.056927584404270946,0.0035907965086406715,reweight,Trade,14,0,15.51547422,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.06051838091291162,-0.056927584404270946,0.0035907965086406715,reweight,Electric Power,4,0,7.634108546,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,STBP3,S,0.0,-0.056927584404270946,-0.056927584404270946,add,Transportation Services,1,0,2.257570042,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.06051838091291162,-0.056927584404270946,0.0035907965086406715,reweight,Oil & Gas,4,1,28.30144101,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,CGAS5,L,0.048414704730329314,0.0,-0.048414704730329314,exit,Oil & Gas,14,1,26.83680729,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Software & Data,3,0,15.30322808,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Other,15,0,6.742602062,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,FESA4,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Basic & Fabricated Metal,3,0,2.608313303,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,GUAR3,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Textile,3,1,15.01092056,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Electric Power,12,0,7.64838401,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,MYPK3,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Vehicle & Parts,12,1,15.24228483,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.05692758440427095,0.05692758440427095,add,Oil & Gas,1,0,1.27794738,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Other,3,0,12.78410759,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,TEND3,L,0.048414704730329314,0.05692758440427095,0.00851287967394164,reweight,Construction,6,0,7.73801134,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.048414704730329314,0.0,-0.048414704730329314,exit,Transportation Services,5,0,10.77948305,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Food & Beverage,3,0,37.16503492,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Other,9,0,96.23025936,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Vehicle & Parts,9,0,9.69210686,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Trade,3,0,7.735591659,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Trade,18,0,15.51547422,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Electric Power,3,0,7.634108546,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Transportation Services,3,0,2.257570042,0.9682940946065859,1.024696519276877
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.06051838091291162,-0.06404353245480482,-0.003525151541893201,keep,Oil & Gas,9,1,28.30144101,0.9682940946065859,1.024696519276877
