month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.125,0.125,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,22,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,13,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.125,0.0,-0.125,exit,Other,0,0,110.0796428,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.125,0.0,-0.125,exit,Software & Data,3,0,7.943023255,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.125,0.125,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.125,0.0,-0.125,exit,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,5.120141575,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,16,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,16,0,5.427786726,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,21,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,20,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,15.21162154,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,14,0,4.803547911,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,8,0,1.933566505,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,5.120141575,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,20,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,17,0,5.427786726,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.05863370787489814,0.05863370787489814,add,Other,1,0,22.40217455,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,AMER3,L,0.06479783515007087,0.05863370787489814,-0.00616412727517273,reweight,Trade,22,0,685.7261875,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.06479783515007087,0.05863370787489814,-0.00616412727517273,reweight,Other,13,0,4.803547911,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.06479783515007087,0.0,-0.06479783515007087,exit,Software & Data,3,0,7.943023255,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.05863370787489814,0.05863370787489814,add,Electric Power,1,0,21.72776412,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.06479783515007087,0.0,-0.06479783515007087,exit,Electric Power,6,0,1.933566505,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.0,0.05863370787489814,0.05863370787489814,add,Oil & Gas,1,0,5.120141575,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.06479783515007087,0.05863370787489814,-0.00616412727517273,reweight,Other,16,0,6.107853492,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.06479783515007087,0.05863370787489814,-0.00616412727517273,reweight,Electric Power,3,0,2.204540725,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,MILK33,L,0.06479783515007087,0.05863370787489814,-0.00616412727517273,reweight,Food & Beverage,11,0,1.6,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.06479783515007087,0.05863370787489814,-0.00616412727517273,reweight,Vehicle & Parts,16,0,5.427786726,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.08639711353342784,-0.06596292135926043,0.020434192174167407,reweight,Electric Power,23,0,12.43811077,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.08639711353342784,-0.06596292135926043,0.020434192174167407,reweight,Transportation Services,4,0,0.13003172,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.08639711353342784,-0.06596292135926043,0.020434192174167407,reweight,Mining,13,0,1338.844644,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.08639711353342784,-0.06596292135926043,0.020434192174167407,reweight,Other,19,0,5.24324946,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.06596292135926043,-0.06596292135926043,add,Other,1,0,9.120651591,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.08639711353342784,-0.06596292135926043,0.020434192174167407,reweight,Oil & Gas,4,0,23.25322603,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.08639711353342784,-0.06596292135926043,0.020434192174167407,reweight,Construction,13,0,192.0399759,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.06596292135926043,-0.06596292135926043,add,Basic & Fabricated Metal,1,0,8.358349961,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Other,3,0,22.40217455,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,AMER3,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Trade,21,0,685.7261875,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Other,12,0,4.803547911,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.058633707874898154,0.058633707874898154,add,Electric Power,1,0,21.72776412,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.05759807568895189,0.0,-0.05759807568895189,exit,Electric Power,5,0,1.933566505,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Oil & Gas,3,0,5.120141575,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Other,15,0,6.107853492,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Electric Power,3,0,2.204540725,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,MILK33,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Food & Beverage,11,0,1.6,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.05759807568895189,0.058633707874898154,0.001035632185946267,keep,Vehicle & Parts,12,0,5.427786726,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.08639711353342784,-0.08795056181234724,-0.0015534482789194004,keep,Electric Power,23,0,12.43811077,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.08639711353342784,-0.08795056181234724,-0.0015534482789194004,keep,Oil & Gas,6,0,7.151526565,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.08639711353342784,-0.08795056181234724,-0.0015534482789194004,keep,Transportation Services,3,0,0.13003172,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.08639711353342784,-0.08795056181234724,-0.0015534482789194004,keep,Trade,3,0,6.125449853,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.08639711353342784,-0.08795056181234724,-0.0015534482789194004,keep,Other,18,0,5.24324946,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.08639711353342784,-0.08795056181234724,-0.0015534482789194004,keep,Construction,12,0,192.0399759,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Other,2,0,22.40217455,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,AMER3,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Trade,20,0,685.7261875,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Other,14,0,4.803547911,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.058633707874898154,0.058633707874898154,add,Electric Power,1,0,21.72776412,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.057598075688951866,0.0,-0.057598075688951866,exit,Electric Power,7,0,1.933566505,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Oil & Gas,2,0,5.120141575,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Other,20,0,6.107853492,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Electric Power,3,0,2.204540725,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,MILK33,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Food & Beverage,11,0,1.6,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.057598075688951866,0.058633707874898154,0.0010356321859462878,keep,Vehicle & Parts,17,0,5.427786726,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Electric Power,23,0,12.43811077,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Transportation Services,5,0,0.13003172,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Mining,14,0,1338.844644,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Other,20,0,5.24324946,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Other,2,0,9.120651591,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,RPMG3,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Oil & Gas,5,0,23.25322603,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Construction,14,0,192.0399759,1.036765362401134,1.0554067417481667
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.06479783515007084,-0.06596292135926042,-0.001165086209189578,keep,Basic & Fabricated Metal,2,0,8.358349961,1.036765362401134,1.0554067417481667
