month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,49,0,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,13,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Oil & Gas,10,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Construction,7,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Software & Data,10,0,9.569888144,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,48,0,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,12,0,4.168437639,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,3.216733932,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,0,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.569888144,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,53,0,2.466669002,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,9.934644379,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,1,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,11,1,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.07153305812077389,0.0715018025959278,-3.1255524846091065e-05,keep,Other,49,0,2.466669002,1.2875950461739298,1.2870324467267007
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.07153305812077389,0.0715018025959278,-3.1255524846091065e-05,keep,Other,13,0,4.168437639,1.2875950461739298,1.2870324467267007
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.07153305812077389,0.0715018025959278,-3.1255524846091065e-05,keep,Oil & Gas,10,0,3.216733932,1.2875950461739298,1.2870324467267007
