month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,6,0,26.91590054,,
2018-03-29,2018-04-02,0,D10,CRFB3,L,0.1,0.1,0.0,keep,Trade,3,0,13.0499104,,
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,0,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,3,1,7.480819933,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,6.310229811,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,5,1,1.178107741,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,13.12053148,,
2018-03-29,2018-04-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,26.91590054,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,6.141130605,,
2018-03-29,2018-04-02,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.4596774,,
2018-03-29,2018-04-02,1,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,13.0499104,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,8.055457306,,
2018-03-29,2018-04-02,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,1,7.480819933,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Trade,4,0,26.91590054,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.141130605,,
2018-03-29,2018-04-02,2,D10,CIEL3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Software & Data,7,0,14.26047059,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,4,0,1.4596774,,
2018-03-29,2018-04-02,2,D10,CRFB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,13.0499104,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,19,0,8.055457306,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,GUAR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Textile,7,1,15.63196573,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,16,0,8.297952215,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Oil & Gas,5,1,1.178107741,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,4,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,SMTO3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,7,0,13.12053148,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,7.601337594,,
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Trade,6,0,26.91590054,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,CRFB3,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Trade,3,0,13.0499104,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Other,18,0,8.055457306,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Transportation Services,3,1,7.480819933,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,FESA4,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Basic & Fabricated Metal,6,0,3.524839192,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Electric Power,15,0,8.297952215,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,JBSS3,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Food & Beverage,6,0,6.310229811,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Oil & Gas,5,1,1.178107741,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Other,3,0,12.77659913,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.05108520836694431,0.051344953934223586,0.00025974556727927783,keep,Other,6,0,13.12053148,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Textile,3,0,43.56975518,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,BRFS3,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Food & Beverage,6,0,22.31847909,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,CYRE3,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Construction,3,0,10.06854345,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Vehicle & Parts,3,0,2.286527273,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Trade,21,0,13.34672255,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Electric Power,6,0,8.025263215,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Transportation Services,6,1,2.352198727,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.06385651045868036,-0.06418119241777946,-0.000324681959099099,keep,Oil & Gas,3,0,14.1847044,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Trade,8,0,26.91590054,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Other,2,0,6.141130605,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,CPLE6,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Electric Power,5,0,1.4596774,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Trade,2,0,13.0499104,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Other,11,0,8.055457306,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Transportation Services,2,1,7.480819933,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Oil & Gas,2,0,7.082947134,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,FESA4,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Basic & Fabricated Metal,5,0,3.524839192,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Textile,5,0,15.63196573,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Electric Power,14,0,8.297952215,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.0464410985154039,0.04667723084929416,0.00023613233389026267,keep,Other,2,0,12.77659913,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.0510852083669443,-0.051344953934223586,-0.00025974556727928477,keep,Textile,5,1,43.56975518,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.0510852083669443,-0.051344953934223586,-0.00025974556727928477,keep,Financial Services,2,0,6.644643632,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.0510852083669443,-0.051344953934223586,-0.00025974556727928477,keep,Transportation Services,2,0,53.83805877,1.0217041673388858,1.0268990786844714
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.0510852083669443,-0.051344953934223586,-0.00025974556727928477,keep,Construction,5,0,10.06854345,1.0217041673388858,1.0268990786844714
