month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,6,0,55.56335702,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,1,11.12585862,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,40,0,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,5.322713811,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.833551162,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.0,0.1,0.1,add,Electric Power,1,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,22,0,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,7.945413314,,
2014-04-30,2014-05-02,0,D10,TOTS3,L,0.0,0.1,0.1,add,Software & Data,1,0,10.22881228,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,2,11.12585862,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,39,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,9,1,4.569332361,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,4.833551162,,
2014-04-30,2014-05-02,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,2.533487242,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,2.173525785,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,7.945413314,,
2014-04-30,2014-05-02,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,17,0,6.872695453,,
2014-04-30,2014-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,44,0,5.164625069,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,12.89965156,,
2014-04-30,2014-05-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,5.322713811,,
2014-04-30,2014-05-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,4.833551162,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,1,12.67337465,,
2014-04-30,2014-05-02,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,9.98299723,,
2014-04-30,2014-05-02,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,23,0,2.533487242,,
2014-04-30,2014-05-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,2.173525785,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,7.945413314,,
2014-04-30,2014-05-02,0,LS,AMAR3,L,0.06632590168939935,0.0,-0.06632590168939935,exit,Trade,6,0,55.56335702,1.1938662304091883,1.2015763055906645
2014-04-30,2014-05-02,0,LS,BRML3,L,0.06632590168939935,0.0,-0.06632590168939935,exit,Other,18,1,11.12585862,1.1938662304091883,1.2015763055906645
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.06632590168939935,0.060078815279533224,-0.006247086409866126,reweight,Other,40,0,5.164625069,1.1938662304091883,1.2015763055906645
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.06632590168939935,0.060078815279533224,-0.006247086409866126,reweight,Basic & Fabricated Metal,4,0,4.569332361,1.1938662304091883,1.2015763055906645
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.060078815279533224,0.060078815279533224,add,Transportation Services,1,0,12.89965156,1.1938662304091883,1.2015763055906645
