month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,17,1,26.83680729,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,1,5.291144569,,
2017-11-30,2017-12-01,0,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,1,15.24228483,,
2017-11-30,2017-12-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,11.81342572,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,3,0,26.83680729,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,15.30322808,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,1,1.246126515,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,9,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,1,26.83680729,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,1,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,1,15.24228483,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,1,0,13.52998731,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Trade,2,0,28.72638712,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.04860578325791087,0.0,-0.04860578325791087,exit,Oil & Gas,16,1,26.83680729,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Other,14,0,6.742602062,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,FESA4,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Basic & Fabricated Metal,2,0,2.608313303,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Textile,2,0,15.01092056,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Electric Power,11,0,7.64838401,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Food & Beverage,2,1,5.291144569,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Vehicle & Parts,11,1,15.24228483,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.0551766098704495,0.0551766098704495,add,Oil & Gas,1,0,1.27794738,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Financial Services,5,0,11.81342572,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Other,2,0,12.78410759,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,TEND3,L,0.04860578325791087,0.0551766098704495,0.006570826612538626,reweight,Construction,5,0,7.73801134,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.04860578325791087,0.0,-0.04860578325791087,exit,Transportation Services,5,0,10.77948305,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Textile,5,0,39.3028498,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Food & Beverage,2,0,37.16503492,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Other,8,0,96.23025936,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Vehicle & Parts,8,0,9.69210686,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Trade,2,0,7.735591659,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Trade,17,0,15.51547422,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Electric Power,2,0,7.634108546,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Transportation Services,2,0,2.257570042,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.06480771101054783,-0.06743807873054938,-0.002630367720001553,keep,Oil & Gas,8,0,28.30144101,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.08332419987070437,0.06743807873054936,-0.015886121140155016,reweight,Trade,4,0,28.72638712,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.08332419987070437,0.0,-0.08332419987070437,exit,Oil & Gas,3,0,26.83680729,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.0,0.06743807873054936,0.06743807873054936,add,Software & Data,1,0,15.30322808,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.06743807873054936,0.06743807873054936,add,Electric Power,1,1,1.246126515,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.08332419987070437,0.06743807873054936,-0.015886121140155016,reweight,Other,7,0,6.742602062,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.06743807873054936,0.06743807873054936,add,Basic & Fabricated Metal,1,0,2.608313303,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.06743807873054936,0.06743807873054936,add,Textile,1,0,15.01092056,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.08332419987070437,0.06743807873054936,-0.015886121140155016,reweight,Electric Power,10,0,7.64838401,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.08332419987070437,0.0,-0.08332419987070437,exit,Vehicle & Parts,9,0,15.24228483,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.06743807873054936,0.06743807873054936,add,Oil & Gas,1,0,1.27794738,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,TEND3,L,0.08332419987070437,0.06743807873054936,-0.015886121140155016,reweight,Construction,7,0,7.73801134,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.08332419987070437,0.0,-0.08332419987070437,exit,Transportation Services,5,0,10.77948305,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.058326939909493065,0.0,0.058326939909493065,exit,Transportation Services,6,1,26.85,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,AZZA3,S,0.0,-0.06069427085749444,-0.06069427085749444,add,Textile,1,1,39.3028498,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.058326939909493065,-0.06069427085749444,-0.0023673309480013727,keep,Food & Beverage,4,0,37.16503492,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.058326939909493065,-0.06069427085749444,-0.0023673309480013727,keep,Other,10,0,96.23025936,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.06069427085749444,-0.06069427085749444,add,Construction,1,0,8.061458803,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.058326939909493065,0.0,0.058326939909493065,exit,Vehicle & Parts,9,0,9.69210686,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.058326939909493065,-0.06069427085749444,-0.0023673309480013727,keep,Food & Beverage,19,1,39.46080067,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,ODPV3,S,-0.058326939909493065,0.0,0.058326939909493065,exit,Other,25,2,9.590184931,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.06069427085749444,-0.06069427085749444,add,Vehicle & Parts,1,0,2.1237699,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.058326939909493065,-0.06069427085749444,-0.0023673309480013727,keep,Trade,19,0,15.51547422,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.058326939909493065,-0.06069427085749444,-0.0023673309480013727,keep,Electric Power,4,0,7.634108546,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.058326939909493065,-0.06069427085749444,-0.0023673309480013727,keep,Transportation Services,4,0,2.257570042,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.058326939909493065,-0.06069427085749444,-0.0023673309480013727,keep,Oil & Gas,7,0,28.30144101,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,CGAS5,L,0.058326939909493065,0.0,-0.058326939909493065,exit,Oil & Gas,14,1,26.83680729,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Software & Data,6,0,15.30322808,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Other,15,0,6.742602062,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,FESA4,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Basic & Fabricated Metal,3,0,2.608313303,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,GUAR3,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Textile,3,1,15.01092056,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Electric Power,12,0,7.64838401,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,MYPK3,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Vehicle & Parts,12,1,15.24228483,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.06743807873054938,0.06743807873054938,add,Oil & Gas,1,0,1.27794738,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Other,3,0,12.78410759,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,TEND3,L,0.058326939909493065,0.06743807873054938,0.009111138821056318,reweight,Construction,6,0,7.73801134,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.058326939909493065,0.0,-0.058326939909493065,exit,Transportation Services,5,0,10.77948305,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,AZUL4,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Transportation Services,6,2,26.85,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,AZZA3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Textile,3,1,39.3028498,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,B3SA3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Financial Services,9,0,5.736820478,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Food & Beverage,6,0,37.16503492,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Other,9,0,96.23025936,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Vehicle & Parts,9,0,9.69210686,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Trade,3,0,7.735591659,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Trade,18,0,15.51547422,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Electric Power,3,0,7.634108546,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Transportation Services,3,0,2.257570042,1.166538798189861,1.2138854171498887
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.05302449082681187,-0.0551766098704495,-0.002152119043637629,keep,Oil & Gas,9,0,28.30144101,1.166538798189861,1.2138854171498887
