month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.050596539490728176,0.04742694168313195,-0.003169597807596229,reweight,Other,7,0,5.002134993,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,ENAT3,L,0.050596539490728176,0.04742694168313195,-0.003169597807596229,reweight,Oil & Gas,4,0,5.098326109,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,GETI3,L,0.050596539490728176,0.04742694168313195,-0.003169597807596229,reweight,Electric Power,4,0,14.65481391,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.050596539490728176,0.04742694168313195,-0.003169597807596229,reweight,Construction,4,0,3357.568545,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.050596539490728176,0.04742694168313195,-0.003169597807596229,reweight,Textile,4,0,10.22507511,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,JBSS3,L,0.0,0.04742694168313195,0.04742694168313195,add,Food & Beverage,1,0,4.86257066,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,MBRF3,L,0.050596539490728176,0.0,-0.050596539490728176,exit,Food & Beverage,24,0,3.653362038,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.050596539490728176,0.04742694168313195,-0.003169597807596229,reweight,Trade,16,0,2.620765035,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.050596539490728176,0.04742694168313195,-0.003169597807596229,reweight,Financial Services,10,0,8.871582013,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,RAPT4,L,0.0,0.04742694168313195,0.04742694168313195,add,Vehicle & Parts,1,0,4.362726181,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,SMTO3,L,0.050596539490728176,0.0,-0.050596539490728176,exit,Other,9,0,9.333082941,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.0,0.04742694168313195,0.04742694168313195,add,Software & Data,1,0,10.75653366,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.04742694168313195,0.04742694168313195,add,Basic & Fabricated Metal,1,0,5.868465693,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Other,7,0,8.044564829,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Textile,25,0,23.72751879,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.06577550133794666,0.0,0.06577550133794666,exit,Trade,3,0,183.0,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,BRAP4,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Other,4,0,3.192189055,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,BRFS3,S,0.0,-0.06036156214216792,-0.06036156214216792,add,Food & Beverage,1,0,49.77854718,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,ENEV3,S,0.0,-0.06036156214216792,-0.06036156214216792,add,Electric Power,1,0,17.53942715,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,EQTL3,S,-0.06577550133794666,0.0,0.06577550133794666,exit,Electric Power,3,0,4.040096452,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,GOAU4,S,0.0,-0.06036156214216792,-0.06036156214216792,add,Basic & Fabricated Metal,1,0,8.468401724,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,MOTV3,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Transportation Services,4,0,11.76920855,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Construction,4,0,8236954.571,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,POMO4,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Vehicle & Parts,13,1,2.3106841,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,RSID3,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Construction,4,0,43.25,1.3155100267589326,1.3279543671276945
2014-06-30,2014-07-01,2,LS,UGPA3,S,-0.06577550133794666,-0.06036156214216792,0.00541393919577874,reweight,Oil & Gas,7,0,19.39004513,1.3155100267589326,1.3279543671276945
