month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,15,1,23.02969506,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,15.6489394,,
2017-09-29,2017-10-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,12.17078629,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,38.30184949,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,23.02969506,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,6.864641617,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,7.465705955,,
