month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,13.53375854,,
2016-06-30,2016-07-01,0,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,4.335820623,,
2016-06-30,2016-07-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,15,0,1.655164197,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,12.19133458,,
2016-06-30,2016-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,39,0,1.420849515,,
2016-06-30,2016-07-01,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,10.01818772,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,27,0,9.163360902,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,AESB3,L,0.1,0.1,0.0,keep,Electric Power,5,0,10.1992207,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,2,0,13.53375854,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,4.335820623,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,11,0,1.655164197,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,8,0,9.040953472,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,14,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,38,1,1.420849515,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,26,0,9.163360902,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,2,0,12.82467071,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,13.53375854,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,7,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,15,0,1.655164197,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.1,0.0,-0.1,exit,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,13,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,2.80390194,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,40,0,1.420849515,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,10.01818772,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.1,0.0,-0.1,exit,Software & Data,24,0,9.163360902,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,4,0,8.018008946,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Other,3,0,13.53375854,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Financial Services,6,0,4.335820623,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.0669299011054901,0.0,-0.0669299011054901,exit,Electric Power,14,0,1.655164197,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Construction,6,0,9.040953472,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Textile,12,0,12.19133458,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Trade,39,0,1.420849515,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,SEER3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Other,3,0,10.01818772,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Software & Data,27,0,9.163360902,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Vehicle & Parts,3,0,8.018008946,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Food & Beverage,15,1,13.20089714,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,DAGB33,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Trade,9,1,366.8048814,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Construction,3,0,2.778743195,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Transportation Services,6,0,0.044730912,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Other,8,0,16.24019647,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Electric Power,18,0,7.355612699,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Other,3,0,15.82548394,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Other,9,0,7.922411814,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.0669299011054901,-0.06642912141470936,0.0005007796907807449,keep,Vehicle & Parts,36,0,1.359921027,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,AESB3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Electric Power,5,0,10.1992207,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Other,2,0,13.53375854,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Financial Services,5,0,4.335820623,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.060236910994941086,0.0,-0.060236910994941086,exit,Electric Power,10,0,1.655164197,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Construction,8,0,9.040953472,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Textile,14,0,12.19133458,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Trade,38,1,1.420849515,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Software & Data,26,0,9.163360902,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Vehicle & Parts,2,0,8.018008946,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.060236910994941086,0.06642912141470936,0.006192210419768272,reweight,Other,2,0,12.82467071,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Food & Beverage,14,1,13.20089714,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Trade,8,1,366.8048814,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Construction,2,0,2.778743195,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Transportation Services,5,0,0.044730912,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Other,8,0,16.24019647,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Electric Power,17,0,7.355612699,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Food & Beverage,2,0,29.300681,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Other,9,2,7.922411814,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Vehicle & Parts,38,0,1.359921027,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.06023691099494107,-0.05978620927323844,0.00045070172170263295,keep,Trade,2,0,11.05791364,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Other,4,0,13.53375854,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Financial Services,7,0,4.335820623,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.0669299011054901,0.0,-0.0669299011054901,exit,Electric Power,15,0,1.655164197,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Electric Power,4,0,9.314365098,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.0669299011054901,0.0,-0.0669299011054901,exit,Construction,6,0,9.040953472,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Textile,13,0,12.19133458,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.0,0.07473276159154803,0.07473276159154803,add,Other,1,0,2.80390194,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Trade,40,0,1.420849515,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,SEER3,L,0.0,0.07473276159154803,0.07473276159154803,add,Other,1,0,10.01818772,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.0669299011054901,0.0,-0.0669299011054901,exit,Software & Data,24,0,9.163360902,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.0669299011054901,0.07473276159154803,0.007802860486057925,reweight,Vehicle & Parts,4,0,8.018008946,1.2047382198988217,1.1957241854647684
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.08605272999277298,0.0,0.08605272999277298,exit,Food & Beverage,15,0,13.20089714,1.2047382198988217,1.1957241854647684
