month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,1,2,11.76013264,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,1,23.02969506,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,1,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,15.6489394,,
2017-09-29,2017-10-02,0,D10,NATU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,14.47188972,,
2017-09-29,2017-10-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,12.17078629,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,1,38.30184949,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,1,23.02969506,,
2017-09-29,2017-10-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,14.83132237,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,6.864641617,,
2017-09-29,2017-10-02,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,5.634210244,,
2017-09-29,2017-10-02,1,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,25.68155029,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,13.45695536,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,1,11.76013264,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,14.83132237,,
2017-09-29,2017-10-02,2,D10,CRFB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,13.43092968,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,1,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,CZLT33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,25.68155029,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,17.79613198,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,1,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,GUAR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,15.70837229,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,10,0,15.6489394,,
2017-09-29,2017-10-02,2,D10,NATU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,14.47188972,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Oil & Gas,15,1,23.02969506,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Other,12,1,6.864641617,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.05933186018723991,0.0,-0.05933186018723991,exit,Basic & Fabricated Metal,8,0,5.634210244,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,ELET3,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Electric Power,6,0,15.02546225,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Electric Power,9,0,8.254393074,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,MYPK3,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Vehicle & Parts,9,0,15.6489394,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,NATU3,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Trade,3,0,14.47188972,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,PSSA3,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Financial Services,3,0,12.17078629,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,TEND3,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Construction,3,0,7.465705955,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.05933186018723991,0.06593313452496861,0.006601274337728703,reweight,Transportation Services,4,0,11.63135709,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Transportation Services,3,0,29.2,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,AZZA3,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Textile,3,1,42.91446303,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Financial Services,6,0,5.975636385,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.05393805471567264,0.0,0.05393805471567264,exit,Other,5,0,12.93690882,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Other,6,0,99.77791869,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,GOAU4,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Basic & Fabricated Metal,3,0,2.986663517,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Vehicle & Parts,6,0,8.560803493,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,LINX3,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Software & Data,6,0,18.90657517,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.05393805471567264,0.0,0.05393805471567264,exit,Food & Beverage,14,0,42.22642943,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Trade,18,0,13.43067101,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.05393805471567264,-0.06593313452496861,-0.011995079809295976,reweight,Oil & Gas,6,1,30.23255073,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Trade,2,1,38.30184949,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,CGAS5,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Oil & Gas,2,1,23.02969506,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,CIEL3,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Software & Data,2,0,14.83132237,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Other,11,1,6.864641617,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,CSNA3,L,0.053938054715672624,0.0,-0.053938054715672624,exit,Basic & Fabricated Metal,7,0,5.634210244,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,ELET3,L,0.053938054715672624,0.0,-0.053938054715672624,exit,Electric Power,7,0,15.02546225,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Electric Power,8,0,8.254393074,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Vehicle & Parts,8,0,15.6489394,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,SMTO3,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Other,2,1,13.45695536,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,TEND3,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Construction,5,0,7.465705955,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.053938054715672624,0.06593313452496861,0.01199507980929599,reweight,Transportation Services,4,0,11.63135709,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Transportation Services,5,0,29.2,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,AZZA3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Textile,2,0,42.91446303,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,B3SA3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Financial Services,8,0,5.975636385,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Food & Beverage,2,1,44.60777097,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.04237990013374277,0.0,0.04237990013374277,exit,Other,7,0,12.93690882,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Other,8,0,99.77791869,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Vehicle & Parts,8,0,8.560803493,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,LINX3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Software & Data,8,0,18.90657517,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,MDIA3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Food & Beverage,17,0,42.22642943,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,ODPV3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Other,2,3,9.648173397,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,RADL3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Trade,17,0,13.43067101,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,SRNA3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Electric Power,2,0,7.928573297,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Transportation Services,2,0,2.358957919,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,1,LS,UGPA3,S,-0.04237990013374277,-0.04564601620959365,-0.0032661160758508806,reweight,Oil & Gas,5,1,30.23255073,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,2,LS,ALPA4,L,0.05393805471567264,0.0,-0.05393805471567264,exit,Textile,6,1,11.76013264,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,2,LS,CIEL3,L,0.05393805471567264,0.04944985089372646,-0.004488203821946181,reweight,Software & Data,4,0,14.83132237,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,2,LS,CRFB3,L,0.0,0.04944985089372646,0.04944985089372646,add,Trade,1,0,13.43092968,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,2,LS,CSMG3,L,0.05393805471567264,0.04944985089372646,-0.004488203821946181,reweight,Other,13,1,6.864641617,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,2,LS,CSNA3,L,0.05393805471567264,0.0,-0.05393805471567264,exit,Basic & Fabricated Metal,9,0,5.634210244,1.1866372037447979,1.1867964214494349
2017-09-29,2017-10-02,2,LS,CZLT33,L,0.05393805471567264,0.0,-0.05393805471567264,exit,Food & Beverage,3,0,25.68155029,1.1866372037447979,1.1867964214494349
