month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,1,1.432899646,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,1,1.898881006,,
2015-09-30,2015-10-01,0,D10,DIRR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,0.656970881,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,12,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,10.89904813,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,1,0.507682582,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,18,0,8.804740709,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.432899646,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,29,1,1.898881006,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,20,1,3.508033319,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,5,0,10.89904813,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,29,0,0.507682582,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,23,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,20,3,2.133361113,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,10,2,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,13,1,1.898881006,,
