month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,0,2,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,1,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,16,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CIEL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,15.08749975,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,13,1,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,15.6012757,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,NATU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,3,0,14.47652963,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Financial Services,4,0,11.7738608,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,1,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,1,32.18642815,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,1,21.44144023,,
2017-10-31,2017-11-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,15.08749975,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,1,6.357157617,,
2017-10-31,2017-11-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,4.967983549,,
2017-10-31,2017-11-01,1,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,28.21995835,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,13.83075968,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,13.93318237,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,15.6012757,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,1,16.37510828,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,14.47652963,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.04571032887841234,0.04571032887841234,add,Trade,1,1,32.18642815,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06593313452496861,0.04571032887841234,-0.020222805646556277,reweight,Oil & Gas,16,1,21.44144023,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,CIEL3,L,0.0,0.04571032887841234,0.04571032887841234,add,Software & Data,1,0,15.08749975,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06593313452496861,0.04571032887841234,-0.020222805646556277,reweight,Other,13,1,6.357157617,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06593313452496861,0.0,-0.06593313452496861,exit,Electric Power,6,0,17.00269922,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,EMBR3,L,0.0,0.04571032887841234,0.04571032887841234,add,Vehicle & Parts,1,0,15.6012757,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.04571032887841234,0.04571032887841234,add,Basic & Fabricated Metal,1,0,2.706980432,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.04571032887841234,0.04571032887841234,add,Textile,1,0,16.59118281,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06593313452496861,0.04571032887841234,-0.020222805646556277,reweight,Electric Power,10,0,8.088870262,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.04571032887841234,0.04571032887841234,add,Food & Beverage,1,0,5.149417482,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06593313452496861,0.0,-0.06593313452496861,exit,Vehicle & Parts,9,0,16.37510828,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,NATU3,L,0.06593313452496861,0.0,-0.06593313452496861,exit,Trade,3,0,14.47652963,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.06593313452496861,0.04571032887841234,-0.020222805646556277,reweight,Financial Services,4,0,11.7738608,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.04571032887841234,0.04571032887841234,add,Other,1,1,13.83075968,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06593313452496861,0.04571032887841234,-0.020222805646556277,reweight,Construction,4,0,7.806087686,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06593313452496861,0.04571032887841234,-0.020222805646556277,reweight,Transportation Services,5,0,12.71258184,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.06593313452496861,0.0,0.06593313452496861,exit,Transportation Services,3,0,27.5,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Textile,4,1,42.96545051,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Financial Services,7,0,5.983087304,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.042445305387097176,-0.042445305387097176,add,Food & Beverage,1,1,43.45001203,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Other,7,0,92.59390855,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,CYRE3,S,0.0,-0.042445305387097176,-0.042445305387097176,add,Construction,1,0,8.611254268,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,GOAU4,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Basic & Fabricated Metal,4,0,2.908361477,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Vehicle & Parts,7,0,9.354662463,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,LINX3,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Software & Data,7,0,19.95533685,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.042445305387097176,-0.042445305387097176,add,Trade,1,0,9.526322044,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,PARD3,S,0.0,-0.042445305387097176,-0.042445305387097176,add,Other,1,0,24.76400163,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Trade,19,0,13.98555486,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.042445305387097176,-0.042445305387097176,add,Electric Power,1,0,7.669268516,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.042445305387097176,-0.042445305387097176,add,Transportation Services,1,0,2.406272261,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.06593313452496861,-0.042445305387097176,0.023487829137871438,reweight,Oil & Gas,7,1,31.79678992,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Trade,3,1,32.18642815,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Oil & Gas,3,1,21.44144023,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,CIEL3,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Software & Data,3,0,15.08749975,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Other,12,1,6.357157617,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Electric Power,9,0,8.088870262,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Vehicle & Parts,9,1,16.37510828,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,SMTO3,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Other,3,1,13.83075968,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Construction,6,0,7.806087686,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06593313452496861,0.06602603060215116,9.289607718254711e-05,keep,Transportation Services,5,0,12.71258184,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Transportation Services,6,0,27.5,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,AZZA3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Textile,3,0,42.96545051,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,B3SA3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Financial Services,9,0,5.983087304,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Food & Beverage,3,1,43.45001203,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Other,9,0,92.59390855,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Vehicle & Parts,9,0,9.354662463,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,LINX3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Software & Data,9,0,19.95533685,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Food & Beverage,18,0,40.89420582,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,ODPV3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Other,3,3,9.980336811,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Trade,18,0,13.98555486,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Electric Power,3,0,7.669268516,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Transportation Services,3,0,2.406272261,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.04564601620959365,-0.045710328878412344,-6.43126688186918e-05,keep,Oil & Gas,6,1,31.79678992,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Software & Data,5,0,15.08749975,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,CRFB3,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Trade,2,0,13.93318237,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Other,14,1,6.357157617,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,EMBR3,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Vehicle & Parts,2,0,15.6012757,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,FESA4,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Basic & Fabricated Metal,2,0,2.706980432,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Textile,2,0,16.59118281,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Electric Power,11,0,8.088870262,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Vehicle & Parts,11,1,16.37510828,1.1867964214494349,1.188468550838721
2017-10-31,2017-11-01,2,LS,NATU3,L,0.04944985089372646,0.049519522951613375,6.967205788691727e-05,keep,Trade,2,0,14.47652963,1.1867964214494349,1.188468550838721
