month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,19,0,7.974791038,,
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,42,1,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,7,1,4.653392016,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,5.31239947,,
2014-07-31,2014-08-01,0,D10,FIBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Pulp & Paper,1,0,18.47065604,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,2.149958025,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,5.402856289,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,24,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,16,1,2.549548594,,
2014-07-31,2014-08-01,0,D10,MYPK3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,11.36332172,,
