month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,1,51.45940966,,
2014-02-28,2014-03-05,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,14,0,7.249187734,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,38,1,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,5.512146748,,
2014-02-28,2014-03-05,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,4.540916322,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,2.160661348,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,20,1,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,1,1.981152938,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,6.978536181,,
2014-02-28,2014-03-05,1,D10,AMAR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,4,1,51.45940966,,
2014-02-28,2014-03-05,1,D10,BEEF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,13,0,7.249187734,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,19,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,1.125431499,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,10,0,4.86273623,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,1,5.512146748,,
2014-02-28,2014-03-05,1,D10,ENAT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,4.540916322,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,0,2.160661348,,
2014-02-28,2014-03-05,1,D10,MBRF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,4,1,2.515128639,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,10,0,1.981152938,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,RAPT4,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,4.532200787,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,16,0,6.978536181,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,15,0,7.249187734,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,10.45454131,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,42,1,4.86273623,,
2014-02-28,2014-03-05,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,5.181059045,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.512146748,,
2014-02-28,2014-03-05,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,4.540916322,,
2014-02-28,2014-03-05,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,2.515128639,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,1.981152938,,
2014-02-28,2014-03-05,2,D10,OIBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,3,0,2965.092664,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Trade,5,1,51.45940966,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Food & Beverage,14,0,7.249187734,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,BRML3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Other,17,0,10.45454131,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Other,38,1,4.86273623,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Basic & Fabricated Metal,2,0,5.181059045,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Other,2,1,5.512146748,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,ENAT3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Oil & Gas,2,0,4.540916322,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,GRND3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Textile,2,0,2.160661348,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Food & Beverage,20,1,2.515128639,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Trade,11,1,1.981152938,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Financial Services,5,0,8.45276368,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.06043761669437234,0.06061391833052518,0.00017630163615284244,keep,Other,8,0,6.978536181,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,AMER3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Trade,2,0,1965.242333,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Other,2,0,5.253719674,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Textile,20,0,20.06329164,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,BRFS3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Food & Beverage,11,1,40.52119331,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Construction,8,1,3241.581346,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Transportation Services,5,1,0.1451154,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Electric Power,3,0,2.630320426,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,ITSA4,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Other,2,0,2.08152757,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,LINX3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Software & Data,8,0,12.93790546,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Vehicle & Parts,8,0,2.462090094,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Other,2,0,15.92543399,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,UGPA3,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Oil & Gas,5,0,19.29753537,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.0557885692563437,-0.055951309228177086,-0.00016273997183338662,keep,Basic & Fabricated Metal,5,0,7.500297536,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,AMAR3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Trade,4,1,51.45940966,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,BEEF3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Food & Beverage,13,0,7.249187734,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,BRML3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Other,19,0,10.45454131,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,CMIG4,L,0.06043761669437234,0.0,-0.06043761669437234,exit,Electric Power,9,0,2.200478418,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,CPLE6,L,0.06043761669437234,0.0,-0.06043761669437234,exit,Electric Power,6,0,1.125431499,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Other,10,0,4.86273623,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.05595130922817709,0.05595130922817709,add,Basic & Fabricated Metal,1,0,5.181059045,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Other,4,1,5.512146748,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,ENAT3,L,0.0,0.05595130922817709,0.05595130922817709,add,Oil & Gas,1,0,4.540916322,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,GRND3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Textile,4,0,2.160661348,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,MBRF3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Food & Beverage,4,1,2.515128639,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Trade,10,0,1.981152938,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Financial Services,4,0,8.45276368,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,RAPT4,L,0.0,0.05595130922817709,0.05595130922817709,add,Vehicle & Parts,1,0,4.532200787,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.06043761669437234,0.05595130922817709,-0.004486307466195244,reweight,Other,16,0,6.978536181,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,ABEV3,S,0.0,-0.055951309228177065,-0.055951309228177065,add,Food & Beverage,1,0,10.7368646,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,AMER3,S,0.0,-0.055951309228177065,-0.055951309228177065,add,Trade,1,0,1965.242333,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,ANIM3,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Other,4,0,5.253719674,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Textile,16,0,20.06329164,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,BRAP4,S,-0.061495071629805505,0.0,0.061495071629805505,exit,Other,6,0,3.167581422,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,BRFS3,S,-0.061495071629805505,0.0,0.061495071629805505,exit,Food & Beverage,12,0,40.52119331,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.04880561240460755,-0.055951309228177065,-0.007145696823569518,reweight,Construction,2,0,3241.581346,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Transportation Services,7,0,0.1451154,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Electric Power,3,0,2.630320426,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,ITSA4,S,0.0,-0.055951309228177065,-0.055951309228177065,add,Other,1,0,2.08152757,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,LINX3,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Software & Data,10,0,12.93790546,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Vehicle & Parts,10,0,2.462090094,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,SEER3,S,0.0,-0.055951309228177065,-0.055951309228177065,add,Other,1,0,15.92543399,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,TCSA3,S,-0.061495071629805505,0.0,0.061495071629805505,exit,Construction,6,0,56.85418746,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,UGPA3,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Oil & Gas,7,0,19.29753537,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.061495071629805505,-0.055951309228177065,0.0055437624016284395,reweight,Basic & Fabricated Metal,7,0,7.500297536,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,BEEF3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Food & Beverage,15,0,7.249187734,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,BRML3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Other,18,0,10.45454131,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Other,42,1,4.86273623,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,CSNA3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Basic & Fabricated Metal,3,0,5.181059045,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Other,3,0,5.512146748,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,ENAT3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Oil & Gas,3,0,4.540916322,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,MBRF3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Food & Beverage,6,0,2.515128639,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Trade,12,0,1.981152938,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,OIBR3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Telecommunication,3,0,2965.092664,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Financial Services,6,0,8.45276368,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.06593194548476983,0.0661242745423911,0.00019232905762127384,keep,Other,18,0,6.978536181,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Other,3,0,5.253719674,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Textile,21,0,20.06329164,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,BRFS3,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Food & Beverage,15,1,40.52119331,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Construction,9,1,3241.581346,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Transportation Services,6,0,0.1451154,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Electric Power,3,0,2.630320426,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,ITSA4,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Other,3,0,2.08152757,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,LINX3,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Software & Data,9,0,12.93790546,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,MDIA3,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Food & Beverage,3,0,21.97938072,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Vehicle & Parts,9,0,2.462090094,1.4505028006649359,1.454734039932604
2014-02-28,2014-03-05,2,LS,SEER3,S,-0.05578856925634369,-0.055951309228177086,-0.00016273997183339356,keep,Other,3,0,15.92543399,1.4505028006649359,1.454734039932604
