month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.0,0.1,0.1,add,Financial Services,1,0,2.430631739,,
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,13,1,1.252316367,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,1,1.976528303,,
2016-01-29,2016-02-01,0,D10,DIRR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,0,0,0.608239525,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,16,0,2.415367204,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,0,6.209350268,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,10,0,10.34302,,
2016-01-29,2016-02-01,0,D10,MBRF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,4,1,3.732915985,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,34,1,0.520181647,,
2016-01-29,2016-02-01,0,D10,MYPK3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Vehicle & Parts,4,0,7.448067973,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,6.217833078,,
2016-01-29,2016-02-01,0,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,22,0,9.650333376,,
2016-01-29,2016-02-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,1.252316367,,
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,33,1,1.976528303,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,24,1,2.415367204,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,6.209350268,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,10.34302,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,33,0,0.520181647,,
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,7.448067973,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.217833078,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,21,0,9.650333376,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,14,2,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,17,1,1.976528303,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,1,10.56206784,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,26,1,2.415367204,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,8,0,6.209350268,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,11,0,10.34302,,
2016-01-29,2016-02-01,2,D10,ITSA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,2.222957407,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,2,6.856019123,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,5,0,3.732915985,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,35,0,0.520181647,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,7.448067973,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,23,0,9.650333376,,
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.0,0.060123909612865956,0.060123909612865956,add,Financial Services,1,0,2.430631739,1.2193115915533779,1.2024781922573191
