month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,0,D10,ALPA4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Textile,6,0,32.03122395,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BPAC11,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,9,0,16.6391602,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BPAN4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Financial Services,6,0,9.148704532,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CPLE6,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,6,1,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CSAN3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Oil & Gas,3,1,15.4188947,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CSNA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Basic & Fabricated Metal,6,1,8.773963339,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ELET3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,9,0,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ENEV3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,3,0,10.96,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GNDI3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,3,0,67.1628773,0,,1.0,,
2019-12-30,2020-01-02,0,D10,HAPV3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,3,0,193.782285,0,,1.0,,
2019-12-30,2020-01-02,0,D10,JBSS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Food & Beverage,15,0,17.73847793,0,,1.0,,
2019-12-30,2020-01-02,0,D10,JHSF3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Construction,6,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,0,D10,KLBN11,L,0.030534351145038188,0.030534351145038188,0.0,keep,Pulp & Paper,6,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LCAM3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,1,0,20.86864149,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LEVE3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Vehicle & Parts,3,0,14.58907516,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LOGN3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Transportation Services,6,0,21.03,0,,1.0,,
2019-12-30,2020-01-02,0,D10,LPSB3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,3,1,8.640598744,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MGLU3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Trade,39,0,116.1525094,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MILS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,9,0,8.99536683,0,,1.0,,
