month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ABCB4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,4.789210465,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,8,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,5,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CYRE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,5,1,9.671842865,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,0,D10,HBOR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,5,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MULT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,1,12.54199367,0,,1.0,,
2012-08-31,2012-09-03,0,D10,POMO4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SANB11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,6.425010699,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,2,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,11,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABCB4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,3,0,4.789210465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABEV3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,19,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Financial Services,1,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BBDC4,L,0.0,0.04545454545454548,0.04545454545454548,add,Financial Services,1,0,6.033334125,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,1,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,3,0,115.008582,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,0,1,6.284832617,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Software & Data,7,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,4,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,10,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,10,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,4,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GGBR4,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Basic & Fabricated Metal,4,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,1,D10,HBOR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,4,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,1,D10,JHSF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,0,4.979294196,0,,1.0,,
2012-08-31,2012-09-03,1,D10,LEVE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MMXM3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Mining,3,0,803.3067861,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,7,1,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MULT3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,12.54199367,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,6,0,18.99763611,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RADL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,4,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,0,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,13,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SLCE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Agriculture & Fisheries,3,0,2.575706655,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,6.160820131,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TIMS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,15.36880939,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VALE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Mining,1,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,7,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Textile,9,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ABEV3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,2,D10,APER3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,6,0,297.8894226,0,,1.0,,
2012-08-31,2012-09-03,2,D10,B3SA3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,3,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRPR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,3,0,115.008582,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Software & Data,12,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Electric Power,6,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,9,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,12,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,5,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,2,D10,GOAU4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Basic & Fabricated Metal,3,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,2,D10,HBOR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,3,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,2,D10,JHSF3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,1,0,4.979294196,0,,1.0,,
2012-08-31,2012-09-03,2,D10,LEVE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,6,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,2,D10,MMXM3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Mining,3,0,803.3067861,0,,1.0,,
2012-08-31,2012-09-03,2,D10,MPLU3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,3,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,2,D10,MULT3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,6,1,12.54199367,0,,1.0,,
2012-08-31,2012-09-03,2,D10,MYPK3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,6,0,18.99763611,0,,1.0,,
2012-08-31,2012-09-03,2,D10,POMO4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,20,1,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,3,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.029126213592233025,0.029126213592233025,0.0,keep,Oil & Gas,1,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,2,D10,SBSP3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,12,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,2,D10,TAMM4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2012-08-31,2012-09-03,2,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,2,D10,VLID3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,6,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Textile,12,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,0,LS,ABCB4,L,0.02449359925058446,0.02362921343785852,-0.0008643858127259409,reweight,Financial Services,2,0,4.789210465,0,,1.0,1.1756927640280546,1.0869438181414912
2012-08-31,2012-09-03,0,LS,ABEV3,L,0.02449359925058446,0.0,-0.02449359925058446,exit,Food & Beverage,19,0,7.728009637,0,,1.0,1.1756927640280546,1.0869438181414912
