month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,ALPA4,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Textile,7,0,36.42119157,0,,1.0,,
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BPAC11,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Financial Services,10,0,16.72203813,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BPAN4,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Financial Services,7,0,8.342464337,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CPLE6,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Electric Power,7,1,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CSAN3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Oil & Gas,4,1,17.80937015,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CSNA3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Basic & Fabricated Metal,7,1,7.937175811,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Electric Power,9,0,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENEV3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Electric Power,4,0,10.8375,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GNDI3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Other,4,0,69.00428374,0,,1.0,,
