month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,AESB3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,3,0,16.01076692,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ALPA4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Textile,18,0,41.42863375,0,,1.0,,
2020-12-30,2021-01-04,0,D10,AMER3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,6,0,7501.553972,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ANIM3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,3,1,10.46974994,0,,1.0,,
2020-12-30,2021-01-04,0,D10,B3SA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,6,2,17.33271983,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BHIA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,3,0,412.25,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BIDI3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,3,0,11.18331542,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BPAC11,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,3,0,21.06931672,0,,1.0,,
2020-12-30,2021-01-04,0,D10,BRAP4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,6,0,14.48909897,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CAML3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,3,0,9.429426257,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CSAN3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,15,2,17.08743724,0,,1.0,,
2020-12-30,2021-01-04,0,D10,CSUD3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,6,0,11.68242187,0,,1.0,,
2020-12-30,2021-01-04,0,D10,DEXP3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,3,0,6.272804057,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ENEV3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,15,0,15.7625,0,,1.0,,
2020-12-30,2021-01-04,0,D10,ETER3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Nonmetallic Min,6,0,9.81594841,0,,1.0,,
2020-12-30,2021-01-04,0,D10,GNDI3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,15,0,76.9251016,0,,1.0,,
2020-12-30,2021-01-04,0,D10,JHSF3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Construction,18,0,5.638506409,0,,1.0,,
2020-12-30,2021-01-04,0,D10,KEPL3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Basic & Fabricated Metal,9,0,3.484617008,0,,1.0,,
2020-12-30,2021-01-04,0,D10,KLBN11,L,0.02797202797202796,0.02797202797202796,0.0,keep,Pulp & Paper,1,0,19.01566969,0,,1.0,,
2020-12-30,2021-01-04,0,D10,LAME3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,3,0,8.173783105,0,,1.0,,
2020-12-30,2021-01-04,0,D10,MBRF3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,9,1,8.971237433,0,,1.0,,
2020-12-30,2021-01-04,0,D10,MGLU3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,6,0,243.5107694,0,,1.0,,
2020-12-30,2021-01-04,0,D10,OIBR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Telecommunication,3,0,219.9570696,0,,1.0,,
2020-12-30,2021-01-04,0,D10,PNVL3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,6,1,19.74465953,0,,1.0,,
2020-12-30,2021-01-04,0,D10,PRIO3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,21,0,14.17722875,0,,1.0,,
2020-12-30,2021-01-04,0,D10,RCSL4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Vehicle & Parts,6,0,23.63224561,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SHUL4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Vehicle & Parts,9,0,2.706980015,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SIMH3,L,0.02097902097902097,0.02097902097902097,0.0,keep,Transportation Services,18,0,8.097487457,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SLCE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Agriculture & Fisheries,6,0,9.275350783,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SMTO3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,3,2,22.405325,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SQIA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Software & Data,15,0,23.73534001,0,,1.0,,
2020-12-30,2021-01-04,0,D10,SRNA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,1,0,17.92211141,0,,1.0,,
2020-12-30,2021-01-04,0,D10,TASA4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Basic & Fabricated Metal,6,0,11.68998261,0,,1.0,,
2020-12-30,2021-01-04,0,D10,TEND3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Construction,3,0,29.32631041,0,,1.0,,
2020-12-30,2021-01-04,0,D10,UNIP6,L,0.02797202797202796,0.02797202797202796,0.0,keep,Chemical,3,0,24.79261031,0,,1.0,,
2020-12-30,2021-01-04,0,D10,WEGE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Industrial Machinery,12,0,35.08206768,0,,1.0,,
2020-12-30,2021-01-04,1,D10,AESB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,5,0,16.01076692,0,,1.0,,
2020-12-30,2021-01-04,1,D10,ALPA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,17,0,41.42863375,0,,1.0,,
