month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,GRND3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Textile,10,0,2.939203565,0,,1.0,,
2015-11-30,2015-12-01,1,D10,HYPE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,3,1,15.28540244,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ISAE4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,1,1,5.140725967,0,,1.0,,
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Food & Beverage,10,2,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LREN3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,7,0,9.533141631,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MPLU3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,1,29.28513368,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MRVE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,9,0,5.078279053,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ODPV3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,0,5.8654399,0,,1.0,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Financial Services,4,1,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,1,D10,RADL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,10,0,6.896908326,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SMLS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,18,0,20.80981835,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SMTO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,11.67042331,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TIMS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Telecommunication,31,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,1,D10,UGPA3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,7,0,24.30206709,0,,1.0,,
2015-11-30,2015-12-01,1,D10,VLID3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,10,0,24.79432312,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,30,2,15.83760474,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CRUZ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CTIP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,0,34.79255318,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CVCB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,6,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,21,0,29.32162509,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ENBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,7.479908546,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EQTL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,5.757170864,0,,1.0,,
2015-11-30,2015-12-01,2,D10,FLRY3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,4.955563168,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,12,0,2.939203565,0,,1.0,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,9,2,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,2,D10,KLBN11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,1,0,14.38260325,0,,1.0,,
2015-11-30,2015-12-01,2,D10,LEVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,9,0,10.42760821,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MPLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,29.28513368,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MRVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,12,1,5.078279053,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ODPV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,5.8654399,0,,1.0,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,1,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,2,D10,RADL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,9,0,6.896908326,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SMLS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,18,0,20.80981835,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,30,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,2,D10,UGPA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,9,1,24.30206709,0,,1.0,,
2015-11-30,2015-12-01,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,24.79432312,0,,1.0,,
2015-11-30,2015-12-01,0,LS,CIEL3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Software & Data,11,0,15.83760474,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,CRUZ3,L,0.02937015272716133,0.0,-0.02937015272716133,exit,Other,7,0,,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,CTIP3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Financial Services,2,0,34.79255318,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Transportation Services,5,0,11.49030387,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,ENBR3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Electric Power,2,0,7.479908546,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,EQTL3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Electric Power,8,0,5.757170864,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,FIBR3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Pulp & Paper,8,0,48.07655658,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,FLRY3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Other,2,0,4.955563168,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,GFSA3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Construction,2,0,2488.198118,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,GRND3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Textile,11,0,2.939203565,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Food & Beverage,8,0,8.160397644,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,LEVE3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Vehicle & Parts,5,0,10.42760821,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,LREN3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Trade,8,0,9.533141631,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,MPLU3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Other,8,0,29.28513368,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,MRVE3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Construction,14,1,5.078279053,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,ODPV3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Other,5,0,5.8654399,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Financial Services,5,2,9.925778192,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,RADL3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Trade,11,0,6.896908326,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,SANB11,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Financial Services,2,0,7.899410478,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,SMLS3,L,0.02937015272716133,0.0,-0.02937015272716133,exit,Other,19,0,20.80981835,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,TIMS3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Telecommunication,29,0,5.05495562,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,UGPA3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Oil & Gas,11,2,24.30206709,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,VLID3,L,0.02937015272716133,0.03239955914460987,0.003029406417448536,reweight,Other,5,0,24.79432312,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,AMER3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Trade,2,0,1385.960939,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,ANIM3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Other,2,0,3.491061964,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,BBAS3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Financial Services,5,0,4.281259715,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,BRSR6,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Financial Services,5,0,2.640158753,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Electric Power,5,0,1.384857821,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,CSAN3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Oil & Gas,2,0,4.511613487,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Other,11,0,2.451554438,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.02937015272716135,0.0,0.02937015272716135,exit,Food & Beverage,1,0,14.2009167,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.02937015272716135,0.0,0.02937015272716135,exit,Construction,1,0,0.62809304,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Basic & Fabricated Metal,5,0,1.101987688,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Transportation Services,2,1,0.044470848,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,HGTX3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Textile,8,0,11.68208836,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,KLBN11,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Pulp & Paper,8,0,14.38260325,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,LIGT3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Electric Power,8,0,10.07054826,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,LINX3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Software & Data,5,1,14.91800694,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Trade,5,0,0.330857584,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Other,14,0,2.91278545,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,OIBR3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Telecommunication,29,0,209.9965877,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Oil & Gas,8,0,2.032148577,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,POMO4,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Vehicle & Parts,2,1,1.247993371,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,RAPT4,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Vehicle & Parts,8,1,1.938104334,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,RSID3,S,0.0,-0.006675239755515384,-0.006675239755515384,add,Construction,1,0,3.2,1,liquidity_slump,0.75,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,SEER3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Other,8,0,6.864866469,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,0,LS,YDUQ3,S,-0.02937015272716135,-0.03208169058482343,-0.0027115378576620802,reweight,Other,2,0,9.691184,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.03239955914460988,0.03239955914460988,add,Financial Services,1,0,2.674869127,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,BRPR3,L,0.0,0.03239955914460988,0.03239955914460988,add,Other,1,0,74.15567346,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Software & Data,19,1,15.83760474,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,CRUZ3,L,0.03752852848470615,0.0,-0.03752852848470615,exit,Other,3,0,,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,CSNA3,L,0.0,0.03239955914460988,0.03239955914460988,add,Basic & Fabricated Metal,1,1,3.216266806,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,CTIP3,L,0.0,0.03239955914460988,0.03239955914460988,add,Financial Services,1,0,34.79255318,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Transportation Services,7,0,11.49030387,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,ENBR3,L,0.0,0.03239955914460988,0.03239955914460988,add,Electric Power,1,0,7.479908546,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Electric Power,7,0,5.757170864,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,FIBR3,L,0.0,0.03239955914460988,0.03239955914460988,add,Pulp & Paper,1,0,48.07655658,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,FLRY3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Other,4,0,4.955563168,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,GRND3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Textile,10,0,2.939203565,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,HYPE3,L,0.03752852848470615,0.0,-0.03752852848470615,exit,Other,3,1,15.28540244,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Food & Beverage,10,2,8.160397644,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,LREN3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Trade,7,0,9.533141631,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,MPLU3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Other,4,1,29.28513368,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.03752852848470615,0.0,-0.03752852848470615,exit,Construction,9,0,5.078279053,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,ODPV3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Other,4,0,5.8654399,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Financial Services,4,1,9.925778192,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,RADL3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Trade,10,0,6.896908326,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.03752852848470615,0.0,-0.03752852848470615,exit,Other,18,0,20.80981835,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,SMTO3,L,0.0,0.03239955914460988,0.03239955914460988,add,Other,1,0,11.67042331,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,TIMS3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Telecommunication,31,0,5.05495562,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Oil & Gas,7,0,24.30206709,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,VLID3,L,0.03752852848470615,0.03239955914460988,-0.005128969340096268,reweight,Other,10,0,24.79432312,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,AMER3,S,-0.037639105528924265,-0.031282332967209545,0.00635677256171472,reweight,Trade,4,0,1385.960939,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.031282332967209545,-0.031282332967209545,add,Other,1,0,3.491061964,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,BBAS3,S,-0.037639105528924265,-0.031282332967209545,0.00635677256171472,reweight,Financial Services,4,0,4.281259715,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,BEEF3,S,-0.037639105528924265,0.0,0.037639105528924265,exit,Food & Beverage,9,0,7.824194126,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,BRAP4,S,-0.037639105528924265,0.0,0.037639105528924265,exit,Other,15,0,0.978167862,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.037639105528924265,-0.031282332967209545,0.00635677256171472,reweight,Financial Services,4,0,2.640158753,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,CMIG4,S,-0.037639105528924265,-0.031282332967209545,0.00635677256171472,reweight,Electric Power,4,0,1.384857821,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,COGN3,S,0.0,-0.031282332967209545,-0.031282332967209545,add,Other,1,0,8.247550604,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.037639105528924265,-0.031282332967209545,0.00635677256171472,reweight,Other,13,0,2.451554438,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,ELET3,S,-0.037639105528924265,0.0,0.037639105528924265,exit,Electric Power,3,0,4.385311563,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.037639105528924265,-0.031282332967209545,0.00635677256171472,reweight,Basic & Fabricated Metal,4,0,1.101987688,0,,1.0,1.3510270254494217,1.360781484073615
2015-11-30,2015-12-01,1,LS,GOLL54,S,-0.037639105528924265,-0.031282332967209545,0.00635677256171472,reweight,Transportation Services,4,1,0.044470848,0,,1.0,1.3510270254494217,1.360781484073615
