month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,ABEV3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,2,0,10.26499755,0,,1.0,,
2014-05-30,2014-06-02,0,D10,AEDU3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,14,2,16.04095205,0,,1.0,,
2014-05-30,2014-06-02,0,D10,ALPA4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,5,0,7.446236593,0,,1.0,,
2014-05-30,2014-06-02,0,D10,AMER3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Trade,2,0,2412.271705,0,,1.0,,
2014-05-30,2014-06-02,0,D10,BBSE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,2,0,11.79089658,0,,1.0,,
2014-05-30,2014-06-02,0,D10,COGN3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,8,0,11.94352208,0,,1.0,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Basic & Fabricated Metal,2,0,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,0,D10,DAGB33,L,0.04040404040404039,0.04040404040404039,0.0,keep,Trade,8,0,346.4223431,0,,1.0,,
2014-05-30,2014-06-02,0,D10,DASA3,L,0.03030303030303029,0.03030303030303029,0.0,keep,Other,3,0,13.75668261,0,,1.0,,
2014-05-30,2014-06-02,0,D10,EMBR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Vehicle & Parts,5,0,19.50535682,0,,1.0,,
2014-05-30,2014-06-02,0,D10,EZTC3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,8,0,10.15931993,0,,1.0,,
2014-05-30,2014-06-02,0,D10,GFSA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,2,0,3317.597491,0,,1.0,,
2014-05-30,2014-06-02,0,D10,GOLL54,L,0.04040404040404039,0.04040404040404039,0.0,keep,Transportation Services,2,0,0.171901934,0,,1.0,,
2014-05-30,2014-06-02,0,D10,GUAR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,2,0,9.838107516,0,,1.0,,
2014-05-30,2014-06-02,0,D10,JBSS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,2,0,4.779938741,0,,1.0,,
2014-05-30,2014-06-02,0,D10,LINX3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Software & Data,2,0,14.62118471,0,,1.0,,
2014-05-30,2014-06-02,0,D10,MOTV3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Transportation Services,2,0,11.40527941,0,,1.0,,
2014-05-30,2014-06-02,0,D10,MRVE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,2,0,4.017462159,0,,1.0,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,17,1,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,0,D10,SMLS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,2,0,19.31129463,0,,1.0,,
2014-05-30,2014-06-02,0,D10,TCSA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,8,0,57.57802221,0,,1.0,,
2014-05-30,2014-06-02,0,D10,TIMS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Telecommunication,11,0,7.897570894,0,,1.0,,
2014-05-30,2014-06-02,0,D10,UGPA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Oil & Gas,5,2,20.11162124,0,,1.0,,
2014-05-30,2014-06-02,0,D10,VALE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Mining,17,0,13.69089488,0,,1.0,,
2014-05-30,2014-06-02,0,D10,YDUQ3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,20,0,19.1276404,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ABEV3,L,0.0,0.035714285714285726,0.035714285714285726,add,Food & Beverage,1,0,10.26499755,0,,1.0,,
2014-05-30,2014-06-02,1,D10,AEDU3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Other,9,0,16.04095205,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ALPA4,L,0.03738317757009348,0.035714285714285726,-0.0016688918558077567,reweight,Textile,4,0,7.446236593,0,,1.0,,
2014-05-30,2014-06-02,1,D10,AMER3,L,0.03738317757009348,0.035714285714285726,-0.0016688918558077567,reweight,Trade,4,0,2412.271705,0,,1.0,,
2014-05-30,2014-06-02,1,D10,BBSE3,L,0.0,0.035714285714285726,0.035714285714285726,add,Financial Services,1,0,11.79089658,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CIEL3,L,0.0,0.035714285714285726,0.035714285714285726,add,Software & Data,1,0,14.5290752,0,,1.0,,
2014-05-30,2014-06-02,1,D10,COGN3,L,0.03738317757009348,0.035714285714285726,-0.0016688918558077567,reweight,Other,8,0,11.94352208,0,,1.0,,
