month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,27,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TRIS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,9,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,0,D10,UNIP6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Chemical,9,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,0,D10,VIVT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,3,1,16.99623635,0,,1.0,,
2020-03-31,2020-04-01,0,D10,WEGE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Industrial Machinery,3,0,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALPA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,8,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,1,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,8,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,2,0,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BHIA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,2,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAC11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,11,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAN4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,8,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,2,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CSAN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,5,0,11.37280177,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ETER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Nonmetallic Min,2,0,1.764506884,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GNDI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HAPV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,120.6491105,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HBOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,2,2,7.413430239,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,17,2,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JHSF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,8,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KEPL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,2,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KLBN11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,8,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LOGN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MGLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,44,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MILS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PRIO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,17,0,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,11,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SHUL4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,2,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,11,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SQIA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,5,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SRNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SYNE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,26,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TRIS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,8,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,2,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,8,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,1,D10,WEGE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Industrial Machinery,2,0,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALPA4,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Textile,7,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Trade,9,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BHIA3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,2,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAC11,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Financial Services,10,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAN4,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Financial Services,10,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Electric Power,7,1,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSAN3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Oil & Gas,7,0,11.37280177,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSNA3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Basic & Fabricated Metal,0,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,0,0,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENEV3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Electric Power,4,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ETER3,L,0.0,0.028571428571428564,0.028571428571428564,add,Nonmetallic Min,1,0,1.764506884,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GBIO33,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Chemical,0,0,9.25,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GNDI3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,4,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,2,D10,HAPV3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,4,0,120.6491105,0,,1.0,,
2020-03-31,2020-04-01,2,D10,HBOR3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,7.413430239,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JBSS3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Food & Beverage,16,2,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Construction,7,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KEPL3,L,0.0,0.028571428571428564,0.028571428571428564,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KLBN11,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Pulp & Paper,7,0,11.42225989,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LOGN3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Transportation Services,7,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MBRF3,L,0.0,0.028571428571428564,0.028571428571428564,add,Food & Beverage,1,0,5.146528432,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MGLU3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Trade,7,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MILS3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,1,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MOVI3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,16,1,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,2,D10,PRIO3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Oil & Gas,13,0,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,2,D10,QUAL3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,4,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RADL3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Trade,0,0,17.72768331,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RAPT4,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Vehicle & Parts,16,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SBSP3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,0,0,32.59386073,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SHUL4,L,0.0,0.028571428571428564,0.028571428571428564,add,Vehicle & Parts,1,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Transportation Services,10,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SQIA3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Software & Data,4,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SRNA3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Electric Power,4,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SYNE3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,4,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TASA4,L,0.0,0.028571428571428564,0.028571428571428564,add,Basic & Fabricated Metal,1,0,2.542273004,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TIMS3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Telecommunication,25,0,8.739463346,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TRIS3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Construction,7,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,2,D10,UNIP6,L,0.0,0.028571428571428564,0.028571428571428564,add,Chemical,1,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,2,D10,WEGE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Industrial Machinery,1,0,14.93011495,0,,1.0,,
2020-03-31,2020-04-01,2,D10,WIZC3,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,6.490566096,0,,1.0,,
2020-03-31,2020-04-01,2,D10,YDUQ3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,18.95432018,0,,1.0,,
2020-03-31,2020-04-01,0,LS,ALPA4,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Textile,9,0,21.876731,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,AMAR3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Trade,3,0,17.25997209,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,BEEF3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Food & Beverage,3,0,5.417297893,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,BHIA3,L,0.0077619734235966666,0.008143238132842526,0.0003812647092458592,reweight,Trade,2,0,116.5,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,BPAC11,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Financial Services,12,0,7.050134653,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,BPAN4,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Financial Services,9,0,3.975436323,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CPLE6,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Electric Power,9,1,3.190906362,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CSAN3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Oil & Gas,6,1,11.37280177,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,ENEV3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Electric Power,6,0,8.3175,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,GNDI3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Other,6,0,41.14666307,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,HAPV3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Other,6,0,120.6491105,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,JBSS3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Food & Beverage,18,0,13.00866954,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,JHSF3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Construction,9,0,2.327531421,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,KLBN11,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Pulp & Paper,9,0,11.42225989,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,LOGN3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Transportation Services,9,0,13.89,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,MGLU3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Trade,42,0,89.94003835,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,MOVI3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Other,12,1,6.465889112,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,PRIO3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Oil & Gas,12,0,3.154932595,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,QUAL3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Other,6,0,19.7266083,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,RAPT4,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Vehicle & Parts,12,0,4.149564163,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,SIMH3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Transportation Services,9,0,2.799837109,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,SQIA3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Software & Data,6,0,14.77879508,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,SRNA3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Electric Power,6,0,11.42225295,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,SYNE3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Other,3,0,2.258537764,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,TIMS3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Telecommunication,27,0,8.739463346,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,TRIS3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Construction,9,0,5.376227833,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,TUPY3,L,0.030780239438400563,0.0,-0.030780239438400563,exit,Vehicle & Parts,2,0,11.00282331,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,UNIP6,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Chemical,9,0,10.6909908,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,VIVT3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Telecommunication,3,1,16.99623635,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,WEGE3,L,0.030780239438400563,0.03229215121644449,0.001511911778043929,reweight,Industrial Machinery,3,0,14.93011495,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,BBDC4,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Financial Services,3,1,10.79187185,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,BRKM5,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Chemical,9,0,13.73873839,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,BRSR6,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Financial Services,3,0,7.853171337,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CAML3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Food & Beverage,6,0,6.285597096,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CIEL3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Software & Data,36,0,3.410835474,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CMIG4,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Electric Power,3,0,2.487128995,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,COGN3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Other,18,0,3.748469034,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CPFE3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Electric Power,6,0,15.3594558,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CRFB3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Trade,3,0,18.14407508,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,CVCB3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Transportation Services,12,0,8.955082393,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,DMMO3,S,-0.00750324097614344,-0.005909681337080459,0.001593559639062981,reweight,Oil & Gas,2,0,0.591921574,1,liquidity_slump,0.75,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,ELET3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Electric Power,3,0,17.78508053,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,FESA4,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Basic & Fabricated Metal,3,0,2.348670923,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,GFSA3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Construction,9,0,489.8128477,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,HYPE3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Other,6,0,22.63839746,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,LAME3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Trade,6,1,5.624969018,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,LIGT3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Electric Power,6,0,8.911188578,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Food & Beverage,6,0,23.33964772,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,MYPK3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Vehicle & Parts,3,0,8.550853001,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,ODPV3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Other,3,1,9.532995453,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,OIBR3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Telecommunication,27,0,47.55828532,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,PFRM3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Trade,3,1,3.183230798,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,POMO4,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Vehicle & Parts,6,1,1.516803609,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,ROMI3,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Industrial Machinery,3,0,3.540710171,0,,1.0,1.8007778342744252,1.8246469443865765
2020-03-31,2020-04-01,0,LS,SANB11,S,-0.02976285587203565,-0.03125564796055888,-0.0014927920885232301,reweight,Financial Services,6,0,17.74760548,0,,1.0,1.8007778342744252,1.8246469443865765
