month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,UGPA3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,3,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VLID3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,9,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,0,D10,YDUQ3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,3,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AEDU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,11.5754544,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,2,1,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,5,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,5,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,11,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSAN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,5,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EQTL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GGBR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,5,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,8,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,2,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,1,D10,HBOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,8,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,1,D10,HYPE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,1,D10,JHSF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,2,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MAGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,2,0,37.15841312,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MILS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,29.07521636,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MULT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,1,14.68092574,0,,1.0,,
2012-12-28,2013-01-02,1,D10,OIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,2,0,5909.310991,0,,1.0,,
2012-12-28,2013-01-02,1,D10,RADL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,8,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,17,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,5,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,1,D10,UGPA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,5,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,11,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,1,D10,YDUQ3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMAR3,L,0.0,0.0388349514563107,0.0388349514563107,add,Trade,1,0,117.1617936,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMIL3,L,0.0,0.029126213592233025,0.029126213592233025,add,Other,1,0,30.87,1,liquidity_slump,0.75,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.0,0.0388349514563107,0.0388349514563107,add,Transportation Services,1,1,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AZZA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,3,1,29.09013878,0,,1.0,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Financial Services,7,0,2.927906395,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Food & Beverage,4,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CIEL3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Software & Data,16,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CRUZ3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,27.40749109,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSAN3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Oil & Gas,4,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.0,0.0388349514563107,0.0388349514563107,add,Electric Power,1,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GGBR4,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Basic & Fabricated Metal,4,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Basic & Fabricated Metal,7,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.0388349514563107,0.0388349514563107,add,Textile,1,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Construction,7,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HYPE3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,2,D10,JHSF3,L,0.0,0.0388349514563107,0.0388349514563107,add,Construction,1,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Vehicle & Parts,10,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MILS3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,29.07521636,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,0,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,2,D10,OIBR3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Telecommunication,4,0,5909.310991,0,,1.0,,
2012-12-28,2013-01-02,2,D10,POMO4,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Vehicle & Parts,24,1,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Trade,7,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Other,16,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Electric Power,4,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TGMA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,20.1620095,0,,1.0,,
2012-12-28,2013-01-02,2,D10,UGPA3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Oil & Gas,4,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VALE3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Mining,4,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VLID3,L,0.04347826086956524,0.0388349514563107,-0.00464330941325454,reweight,Other,10,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,ABCB4,L,0.021822074864451396,0.0,-0.021822074864451396,exit,Financial Services,5,0,5.325571606,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,APER3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Financial Services,3,0,303.8168142,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,ARTR3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Transportation Services,3,0,17.52001508,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Food & Beverage,3,0,7.700978471,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,BPHA3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Trade,3,0,724.5,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Software & Data,12,0,8.092896185,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,CSAN3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Oil & Gas,6,0,6.658768606,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Construction,24,0,10.87585328,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,GGBR4,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Basic & Fabricated Metal,6,0,8.794751025,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,GOAU4,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Basic & Fabricated Metal,6,0,12.15085786,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,GRND3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Textile,3,0,2.459070941,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,HBOR3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Construction,6,0,28.935647,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Construction,3,0,5.534677011,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,LEVE3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Vehicle & Parts,9,0,8.375807117,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,MAGG3,L,0.016366556148338544,0.0,-0.016366556148338544,exit,Mining,2,0,37.15841312,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,MILS3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Other,3,0,29.07521636,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,MULT3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Other,12,2,14.68092574,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,OIBR3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Telecommunication,3,0,5909.310991,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,POMO4,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Vehicle & Parts,6,0,3.370995283,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,RADL3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Trade,9,0,3.975694567,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Other,15,0,20.96648579,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Electric Power,3,0,5.588088851,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,UGPA3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Oil & Gas,3,0,16.51871104,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,VLID3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Other,9,0,23.93815913,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,YDUQ3,L,0.021822074864451396,0.023170828808948163,0.0013487539444967667,reweight,Other,3,0,9.678466105,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Trade,24,0,1476.040379,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,BISA3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Construction,3,0,3.45,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,BRAP4,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Other,3,0,4.773179601,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,BRFS3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Food & Beverage,3,0,38.55744814,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,CSNA3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Basic & Fabricated Metal,9,0,5.668462859,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,DASA3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Other,9,0,12.35056598,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Electric Power,24,0,4.413102497,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.022504014703965493,0.0,0.022504014703965493,exit,Construction,23,0,4297.793626,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Transportation Services,21,0,0.17229203,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,ITSA4,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Other,3,0,2.050699957,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Other,24,0,27.75341117,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,LIGT3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Electric Power,6,0,17.10847878,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,MGLU3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Trade,6,0,3.403748858,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Mining,6,0,682.5,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,NEXP3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Other,3,1,2021.01016,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,OGXP3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Oil & Gas,3,0,445.0,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Vehicle & Parts,21,0,1084.0,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,PDGR3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Construction,6,0,19181949.0,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Oil & Gas,12,0,4.822254567,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Other,9,0,20.18999333,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,RAPT4,S,-0.022504014703965493,0.0,0.022504014703965493,exit,Vehicle & Parts,8,0,6.852876408,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,RSID3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Construction,3,0,117.0,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,TIMS3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Telecommunication,3,0,5.005183338,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,0,LS,VSTE3,S,-0.022504014703965493,-0.024224048300263985,-0.0017200335962984925,reweight,Textile,3,0,472.0063362,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,AEDU3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Other,2,0,11.5754544,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Transportation Services,2,1,17.52001508,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Financial Services,5,0,2.927906395,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Food & Beverage,5,0,7.700978471,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Software & Data,11,0,8.092896185,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,CSAN3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Oil & Gas,5,0,6.658768606,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,EQTL3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Electric Power,2,0,2.969831291,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Construction,24,0,10.87585328,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,GGBR4,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Basic & Fabricated Metal,5,0,8.794751025,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,GOAU4,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Basic & Fabricated Metal,8,0,12.15085786,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,GRND3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Textile,2,0,2.459070941,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Construction,8,0,28.935647,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,HYPE3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Other,2,0,11.40282088,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,JHSF3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Construction,2,0,5.534677011,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Vehicle & Parts,5,0,8.375807117,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,MAGG3,L,0.021603854115806866,0.0,-0.021603854115806866,exit,Mining,1,0,37.15841312,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,MILS3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Other,2,0,29.07521636,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,MULT3,L,0.021603854115806866,0.0,-0.021603854115806866,exit,Other,4,1,14.68092574,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,OIBR3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Telecommunication,2,0,5909.310991,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,RADL3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Trade,8,0,3.975694567,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Other,17,0,20.96648579,0,,1.0,1.0801927057903433,1.0658581252116148
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.021603854115806866,0.023170828808948163,0.0015669746931412966,reweight,Electric Power,5,0,5.588088851,0,,1.0,1.0801927057903433,1.0658581252116148
