month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,AMBP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,4,0,13.4,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AURA33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,4,0,23.77988416,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BLAU3,L,0.0,0.02564102564102563,0.02564102564102563,add,Chemical,1,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BMGB4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,3,0,3.569930889,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BMOB3,L,0.0,0.02564102564102563,0.02564102564102563,add,Software & Data,1,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BRBI11,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,3,0,12.95413925,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BRFS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,14,2,21.9,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BRKM5,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Chemical,6,0,13.73,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CASH3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Software & Data,3,0,3.15,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CEAB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,19,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CLSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,7,0,10.18,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,7,1,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CPLE6,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,0,1,9.306478301,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,7,2,21.36425704,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CSNA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Basic & Fabricated Metal,0,1,8.9,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CURY3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,7,0,20.60855149,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CXSE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,19,0,14.08595628,0,,1.0,,
2025-01-31,2025-02-03,0,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,7,0,9.141244109,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ELMD3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,29.3873967,0,,1.0,,
2025-01-31,2025-02-03,0,D10,EMBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,7,0,59.7883935,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GGBR4,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GOAU4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,4,0,9.373343736,0,,1.0,,
2025-01-31,2025-02-03,0,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,7,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,0,D10,INTB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,4,0,13.83922398,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ISAE4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Electric Power,6,2,22.20168397,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ITSA4,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,6,1,8.581507434,0,,1.0,,
2025-01-31,2025-02-03,0,D10,JBSS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,33.34508777,0,,1.0,,
2025-01-31,2025-02-03,0,D10,KEPL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,4,1,9.560367701,0,,1.0,,
2025-01-31,2025-02-03,0,D10,KLBN11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,4,0,21.84554114,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MBRF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,4,1,15.95,0,,1.0,,
2025-01-31,2025-02-03,0,D10,MDNE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,0,0,12.24335312,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,7,0,35.78587302,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PETZ3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,4.66,0,,1.0,,
2025-01-31,2025-02-03,0,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,4,1,7.818788821,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PORT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,10,0,16.1759027,0,,1.0,,
2025-01-31,2025-02-03,0,D10,POSI3,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Electron,1,0,5.455841826,0,,1.0,,
2025-01-31,2025-02-03,0,D10,PSSA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,4,38.61904655,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SBFG3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Trade,3,0,10.93033351,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SBSP3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,9,1,90.93894623,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SOJA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Agriculture & Fisheries,0,0,10.9,0,,1.0,,
2025-01-31,2025-02-03,0,D10,STBP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,7,1,12.9303908,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SUZB3,L,0.0,0.02564102564102563,0.02564102564102563,add,Pulp & Paper,1,0,62.55,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SYNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,10,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TEND3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,13.98446446,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TGMA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,28.47087187,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,4,3,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TTEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,4,0,15.71480307,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VBBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,10,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VIVT3,L,0.0,0.02564102564102563,0.02564102564102563,add,Telecommunication,1,1,24.65771104,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,4,0,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,0,D10,WEGE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,4,1,53.79851966,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AGRO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,6,1,22.71,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,0,26.29751293,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AMBP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,13.4,0,,1.0,,
2025-01-31,2025-02-03,1,D10,AURA33,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,6,0,23.77988416,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BMGB4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,0,3.569930889,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BPAN4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,0,7.0,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRFS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,15,0,21.9,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,1,0,13.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CASH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,3,0,3.15,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,18,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CLSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,0,10.18,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,1,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,1,21.36425704,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CURY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,6,0,20.60855149,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CXSE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,15,0,14.08595628,0,,1.0,,
