month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,6,1,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,1,D10,COGN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,13,0,15.20554455,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,12,1,4.356557862,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CTIP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ELET3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,0,4.746907429,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,15,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,6,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,0,0.166440602,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,6,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,1,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,12,2,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LIGT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,9,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,1,0,25.67834967,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,3,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,1,24.69248645,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,9,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,1,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,13.84580844,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,23.79692712,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,12,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,18,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,3,0,11.24148506,0,,1.0,,
2014-10-31,2014-11-03,1,D10,UGPA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,1,0,20.13942718,0,,1.0,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,21,0,12.19543825,0,,1.0,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,24,0,19.84282343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,8,0,2960.532676,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,5,0,13.92552233,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,2,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BISA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,2,0,1.57,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,17,2,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,13,0,15.20554455,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CTIP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,2,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,8,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,5,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,8,0,0.166440602,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,5,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITUB4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,1,0,8.306858249,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,11,2,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LINX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,2,0,15.9107795,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,2,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,24.69248645,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,5,0,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,2,0,0.964450913,0,,1.0,,
2014-10-31,2014-11-03,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,13.84580844,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,23.79692712,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,17,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,26,0,12.19543825,0,,1.0,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,23,0,19.84282343,0,,1.0,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Trade,7,0,2960.532676,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ANIM3,L,0.0,0.023955321412033697,0.023955321412033697,add,Other,1,0,8.405694372,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Financial Services,7,0,13.92552233,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.0,0.023955321412033697,0.023955321412033697,add,Food & Beverage,1,0,8.666167772,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,BISA3,L,0.0,0.023955321412033697,0.023955321412033697,add,Construction,1,0,1.57,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,CIEL3,L,0.02736905817186317,0.0,-0.02736905817186317,exit,Software & Data,3,0,14.63877403,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.0,0.023955321412033697,0.023955321412033697,add,Electric Power,1,0,2.622096343,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,COGN3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Other,13,0,15.20554455,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,CSNA3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Basic & Fabricated Metal,7,1,4.356557862,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,CTIP3,L,0.0,0.023955321412033697,0.023955321412033697,add,Financial Services,1,0,28.25344917,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ELET3,L,0.02736905817186317,0.0,-0.02736905817186317,exit,Electric Power,3,0,4.746907429,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Vehicle & Parts,10,0,22.70996616,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Construction,7,0,2688.053388,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Transportation Services,7,0,0.166440602,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Textile,7,0,8.884582784,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.02736905817186317,0.0,-0.02736905817186317,exit,Food & Beverage,6,0,7.004644271,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,LINX3,L,0.0,0.023955321412033697,0.023955321412033697,add,Software & Data,1,0,15.9107795,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.023955321412033697,0.023955321412033697,add,Food & Beverage,1,0,3.708437847,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.02736905817186317,0.0,-0.02736905817186317,exit,Trade,3,0,2.392872423,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,MRVE3,L,0.0,0.023955321412033697,0.023955321412033697,add,Construction,1,0,4.775473887,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,PETR4,L,0.02736905817186317,0.0,-0.02736905817186317,exit,Oil & Gas,3,0,3.963617043,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,PRIO3,L,-0.03238029417516206,0.023955321412033697,0.056335615587195756,reweight,Oil & Gas,1,0,0.964450913,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.02736905817186317,0.0,-0.02736905817186317,exit,Financial Services,21,2,8.496820732,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,QUAL3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Other,4,0,13.84580844,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,SEER3,L,0.0,0.023955321412033697,0.023955321412033697,add,Other,1,0,21.08791242,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Other,7,0,23.79692712,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Other,4,0,9.128729326,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,TIMS3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Telecommunication,16,0,8.821754722,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,TUPY3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Vehicle & Parts,4,0,11.24148506,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,VALE3,L,0.02736905817186317,0.0,-0.02736905817186317,exit,Mining,21,0,12.19543825,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.02736905817186317,0.023955321412033697,-0.003413736759829474,reweight,Other,25,0,19.84282343,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ABEV3,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Food & Beverage,1,0,10.69174842,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ALPA4,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Textile,1,0,5.453964539,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ALSC3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Other,4,2,16.48765179,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,AMAR3,S,-0.03238029417516206,0.0,0.03238029417516206,exit,Trade,9,0,57.34750151,1,liquidity_slump,0.75,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ARTR3,S,-0.03238029417516206,0.0,0.03238029417516206,exit,Transportation Services,3,0,14.99853031,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,B3SA3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Financial Services,13,1,2.391138471,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,BPHA3,S,0.0,-0.019164257129626952,-0.019164257129626952,add,Trade,1,0,182.5,1,liquidity_slump,0.75,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,BRAP4,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Other,1,0,2.626597034,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,BRSR6,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Financial Services,13,0,6.327245744,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,CRUZ3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Other,10,0,19.14791918,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,CZLT33,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Food & Beverage,7,0,24.75706312,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,DXCO3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Other,4,0,4.950178751,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ENAT3,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Oil & Gas,1,0,5.149027695,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.019164257129626952,-0.019164257129626952,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,GRND3,S,-0.03238029417516206,0.0,0.03238029417516206,exit,Textile,3,0,2.835763523,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,HGTX3,S,-0.03238029417516206,0.0,0.03238029417516206,exit,Textile,12,0,18.51776943,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,MDIA3,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Food & Beverage,1,0,25.67834967,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,MILS3,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Other,1,0,13.86143193,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,MMXM3,S,-0.024285220631371552,0.0,0.024285220631371552,exit,Mining,27,0,10.25,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,MYPK3,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Vehicle & Parts,1,0,11.71567278,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,NEXP3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Other,7,1,1049.935572,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,OIBR3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Telecommunication,16,0,1035.194446,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.03238029417516206,0.0,0.03238029417516206,exit,Vehicle & Parts,9,0,2.298959982,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,RAPT4,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Vehicle & Parts,7,0,4.271101883,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Construction,25,0,24.5,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,SBSP3,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Other,1,0,14.97697231,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,SIMH3,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Transportation Services,1,0,2.559299246,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,TOTS3,S,-0.03238029417516206,-0.025552342839502605,0.006827951335659457,reweight,Software & Data,16,0,10.15337737,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,0,LS,USIM5,S,0.0,-0.025552342839502605,-0.025552342839502605,add,Basic & Fabricated Metal,1,0,4.359212766,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,AMER3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Trade,9,0,2960.532676,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,BBSE3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Financial Services,6,0,13.92552233,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,CIEL3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Software & Data,6,1,14.63877403,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,CMIG4,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Electric Power,3,0,2.622096343,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,COGN3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Other,13,0,15.20554455,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,CSNA3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Basic & Fabricated Metal,12,1,4.356557862,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,CTIP3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Financial Services,6,0,28.25344917,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,ELET3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Electric Power,6,0,4.746907429,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,EMBR3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Vehicle & Parts,15,0,22.70996616,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Construction,6,0,2688.053388,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,GOLL54,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Transportation Services,6,0,0.166440602,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Textile,6,0,8.884582784,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,JBSS3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Food & Beverage,12,2,7.004644271,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,LIGT3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Electric Power,9,0,17.91415059,0,,1.0,1.1495004432182536,1.149855427777617
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.02394792590038029,0.02583611110967271,0.0018881852092924208,reweight,Trade,3,0,2.392872423,0,,1.0,1.1495004432182536,1.149855427777617
