month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,ABEV3,L,0.0,0.028571428571428564,0.028571428571428564,add,Food & Beverage,1,0,11.93963043,0,,1.0,,
2021-04-30,2021-05-03,0,D10,AESB3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Electric Power,6,0,13.78352201,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ALPA4,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Textile,21,0,39.13298746,0,,1.0,,
2021-04-30,2021-05-03,0,D10,APER3,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,55.49372973,0,,1.0,,
2021-04-30,2021-05-03,0,D10,AZUL4,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,38.8,0,,1.0,,
2021-04-30,2021-05-03,0,D10,AZZA3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Textile,4,0,69.00503899,0,,1.0,,
2021-04-30,2021-05-03,0,D10,B3SA3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Financial Services,9,2,14.80743572,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BHIA3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Trade,7,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BIDI3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Financial Services,7,0,25.58951076,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BPAC11,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Financial Services,7,0,24.45693083,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BPAN4,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,16.34769221,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BRAP4,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Other,10,0,16.93538085,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CAML3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Food & Beverage,7,0,8.541997418,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CSAN3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Oil & Gas,0,2,20.32846618,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CSUD3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Other,10,0,20.11412297,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CYRE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,2,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,0,D10,DEXP3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Other,7,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,0,D10,DIRR3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,3.074592314,0,,1.0,,
2021-04-30,2021-05-03,0,D10,DXCO3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Other,4,0,16.74155392,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ENEV3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Electric Power,19,0,14.68,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ETER3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Nonmetallic Min,10,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,0,D10,FRAS3,L,0.0,0.028571428571428564,0.028571428571428564,add,Vehicle & Parts,1,0,10.34879024,0,,1.0,,
2021-04-30,2021-05-03,0,D10,HAPV3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Other,3,0,215.8708949,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ISAE4,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Electric Power,3,2,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,0,D10,JHSF3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Construction,22,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LCAM3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Other,4,0,24.98742779,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LIGT3,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LOGG3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Construction,3,0,23.7208292,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LWSA3,L,0.0,0.028571428571428564,0.028571428571428564,add,Software & Data,1,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MBRF3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Food & Beverage,12,1,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MGLU3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Trade,10,0,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MMXM3,L,0.02097902097902097,0.028571428571428564,0.007592407592407594,reweight,Mining,1,0,23.22,0,,1.0,,
2021-04-30,2021-05-03,0,D10,OIBR3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Telecommunication,7,0,168.4355938,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PNVL3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Trade,0,1,17.72971478,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PRIO3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Oil & Gas,25,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RANI3,L,0.0,0.028571428571428564,0.028571428571428564,add,Pulp & Paper,1,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RAPT4,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Vehicle & Parts,3,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RENT3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Other,4,1,57.10212279,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ROMI3,L,0.0,0.028571428571428564,0.028571428571428564,add,Industrial Machinery,1,0,19.58392245,0,,1.0,,
