month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,ALPA4,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Textile,4,0,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BPAC11,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Financial Services,7,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,0,D10,BPAN4,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Financial Services,4,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CMIG4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,9,0,3.779106006,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CPLE6,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Electric Power,4,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CSAN3,L,0.0,0.030534351145038188,0.030534351145038188,add,Oil & Gas,1,1,12.56694595,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CSMG3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,0,2,12.4942703,0,,1.0,,
2019-10-31,2019-11-01,0,D10,CSNA3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Basic & Fabricated Metal,4,1,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ELET3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Electric Power,7,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,0,D10,ENEV3,L,0.0,0.030534351145038188,0.030534351145038188,add,Electric Power,1,0,8.3025,0,,1.0,,
2019-10-31,2019-11-01,0,D10,GNDI3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Other,1,0,58.72148247,0,,1.0,,
2019-10-31,2019-11-01,0,D10,HAPV3,L,0.0,0.030534351145038188,0.030534351145038188,add,Other,1,0,167.3304087,0,,1.0,,
2019-10-31,2019-11-01,0,D10,HGTX3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Textile,9,0,32.11652158,0,,1.0,,
2019-10-31,2019-11-01,0,D10,IRBR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Financial Services,0,0,1029.663589,0,,1.0,,
2019-10-31,2019-11-01,0,D10,JBSS3,L,0.03333333333333334,0.030534351145038188,-0.0027989821882951522,reweight,Food & Beverage,13,0,19.19745756,0,,1.0,,
