month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31,2011-09-01,1,D10,MNDL3,L,0.0,0.03157894736842107,0.03157894736842107,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,,
2011-08-31,2011-09-01,1,D10,MPLU3,L,0.04999999999999999,0.04210526315789476,-0.007894736842105232,reweight,Other,7,0,16.31886579,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ODPV3,L,0.04999999999999999,0.04210526315789476,-0.007894736842105232,reweight,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PMAM3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Basic & Fabricated Metal,3,0,55.25418715,0,,1.0,,
2011-08-31,2011-09-01,1,D10,POMO4,L,0.04999999999999999,0.04210526315789476,-0.007894736842105232,reweight,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,6,1,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,1,D10,SBSP3,L,0.0,0.04210526315789476,0.04210526315789476,add,Other,1,0,10.67300149,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TCSA3,L,0.04999999999999999,0.04210526315789476,-0.007894736842105232,reweight,Construction,4,0,83.91521071,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TGMA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,0,0,12.27590948,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TIMS3,L,0.04999999999999999,0.04210526315789476,-0.007894736842105232,reweight,Telecommunication,8,0,5.787295427,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TOTS3,L,0.04999999999999999,0.04210526315789476,-0.007894736842105232,reweight,Software & Data,8,0,7.566855678,0,,1.0,,
2011-08-31,2011-09-01,1,D10,VALE3,L,0.04999999999999999,0.04210526315789476,-0.007894736842105232,reweight,Mining,7,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ABEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,8,0,5.336295727,0,,1.0,,
2011-08-31,2011-09-01,2,D10,AMAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,8,0,85.15752104,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ARTR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,8,1,10.90005716,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRFS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,6,0,28.07935256,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRKM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,8,0,11.55352761,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CNFB4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,4.735562221,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CSAN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,3.706672188,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,6,0,20.8685534,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ENEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,137.2152318,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,8,0,6.565764022,0,,1.0,,
2011-08-31,2011-09-01,2,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,8,0,23.69923219,0,,1.0,,
2011-08-31,2011-09-01,2,D10,LPSB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,14.93303661,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MILS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,16.43334316,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,16.31886579,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,2,D10,PMAM3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,55.25418715,0,,1.0,,
2011-08-31,2011-09-01,2,D10,POMO4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TCSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,83.91521071,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TGMA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,1,0,12.27590948,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,8,0,5.787295427,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,8,0,7.566855678,0,,1.0,,
2011-08-31,2011-09-01,2,D10,VALE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,6,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,0,LS,ABEV3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Food & Beverage,8,0,5.336295727,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,AMAR3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Trade,8,0,85.15752104,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ARTR3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Transportation Services,2,0,10.90005716,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRFS3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Food & Beverage,5,0,28.07935256,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,BRKM5,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Chemical,8,0,11.55352761,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,CSAN3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Oil & Gas,5,0,3.706672188,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,CTIP3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Financial Services,5,0,20.8685534,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ENEV3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Electric Power,5,0,137.2152318,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,EZTC3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Construction,8,0,6.565764022,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,HGTX3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Textile,2,0,23.69923219,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,IGBR3,L,0.021739130434782608,0.016666666666666677,-0.005072463768115931,reweight,Electric Electron,2,0,135.0,1,liquidity_slump,0.75,1.0,1.0
2011-08-31,2011-09-01,0,LS,LPSB3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Other,8,0,14.93303661,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MILS3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Other,5,0,16.43334316,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MNDL3,L,0.021739130434782608,0.016666666666666677,-0.005072463768115931,reweight,Basic & Fabricated Metal,2,0,20.7,1,liquidity_slump,0.75,1.0,1.0
2011-08-31,2011-09-01,0,LS,MPLU3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Other,2,0,16.31886579,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ODPV3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Other,8,0,4.650198136,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,POMO4,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Vehicle & Parts,8,0,1.483427065,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,PSSA3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Financial Services,5,1,4.584799467,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TCSA3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Construction,2,0,83.91521071,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TIMS3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Telecommunication,8,0,5.787295427,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TOTS3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Software & Data,8,0,7.566855678,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,VALE3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Mining,5,0,18.23381454,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,VLID3,L,0.021739130434782608,0.022222222222222233,0.0004830917874396254,reweight,Other,2,0,9.044095188,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ALPA4,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Textile,2,0,4.845048491,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,AMER3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Trade,8,0,1412.781506,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,B3SA3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Financial Services,5,0,1.935103135,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,CYRE3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Construction,5,0,9.157248041,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,DXCO3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Other,2,0,4.638625242,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ELET3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Electric Power,8,0,10.18963909,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,FFTL4,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Chemical,5,0,23.75,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,GFSA3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Construction,8,0,6939.145959,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,GOLL54,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Transportation Services,5,0,0.160589175,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,HYPE3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Other,5,0,9.182802657,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,ITUB4,S,-0.02298850574712644,0.0,0.02298850574712644,exit,Financial Services,4,0,5.067277387,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,LAND3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Other,8,0,38.68463917,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.02298850574712644,0.0,0.02298850574712644,exit,Basic & Fabricated Metal,7,0,1650.461663,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MAGG3,S,-0.02298850574712644,0.0,0.02298850574712644,exit,Mining,7,0,27.87956144,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,MILK33,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Food & Beverage,8,0,7.7,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,OSXB3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Vehicle & Parts,5,0,1368.0,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,POSI3,S,-0.01724137931034483,0.0,0.01724137931034483,exit,Electric Electron,1,0,4.261608186,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,PRML3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Other,8,0,34.30657404,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,RDCD3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Software & Data,8,0,24.1597934,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,RPMG3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Oil & Gas,2,0,17.60697961,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,SANB11,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Financial Services,2,0,6.082234015,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,TNLP3,S,-0.02298850574712644,-0.02777777777777777,-0.004789272030651329,reweight,Telecommunication,2,0,22.31,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ABEV3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Food & Beverage,8,0,5.336295727,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,AMAR3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Trade,7,0,85.15752104,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ARTR3,L,0.0,0.021052631578947358,0.021052631578947358,add,Transportation Services,1,1,10.90005716,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRFS3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Food & Beverage,6,0,28.07935256,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRKM5,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Chemical,8,0,11.55352761,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BRSR6,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Financial Services,4,1,6.444310585,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,CSAN3,L,0.0,0.021052631578947358,0.021052631578947358,add,Oil & Gas,1,0,3.706672188,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,CTIP3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Financial Services,7,0,20.8685534,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ENEV3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Electric Power,4,0,137.2152318,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,EZTC3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Construction,8,0,6.565764022,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,GSHP3,L,0.0,0.021052631578947358,0.021052631578947358,add,Other,1,0,0.593300697,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,HGTX3,L,0.0,0.021052631578947358,0.021052631578947358,add,Textile,1,0,23.69923219,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,LAME3,L,0.0,0.021052631578947358,0.021052631578947358,add,Trade,1,0,2.687198532,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.0,0.021052631578947358,0.021052631578947358,add,Electric Power,1,0,18.75056812,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,LPSB3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Other,8,0,14.93303661,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,LREN3,L,0.0,0.021052631578947358,0.021052631578947358,add,Trade,1,0,6.06506629,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,MILS3,L,0.0,0.021052631578947358,0.021052631578947358,add,Other,1,0,16.43334316,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,MNDL3,L,0.0,0.01578947368421052,0.01578947368421052,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,1.0,1.0
2011-08-31,2011-09-01,1,LS,MPLU3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Other,7,0,16.31886579,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ODPV3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Other,8,0,4.650198136,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,PMAM3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Basic & Fabricated Metal,3,0,55.25418715,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,POMO4,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Vehicle & Parts,8,0,1.483427065,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,PSSA3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Financial Services,6,1,4.584799467,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,SBSP3,L,0.0,0.021052631578947358,0.021052631578947358,add,Other,1,0,10.67300149,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,TCSA3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Construction,4,0,83.91521071,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,TIMS3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Telecommunication,8,0,5.787295427,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,TOTS3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Software & Data,8,0,7.566855678,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,VALE3,L,0.02777777777777777,0.021052631578947358,-0.006725146198830412,reweight,Mining,7,0,18.23381454,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ALPA4,S,0.0,-0.02380952380952381,-0.02380952380952381,add,Textile,1,0,4.845048491,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,AMER3,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Trade,8,0,1412.781506,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,B3SA3,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Financial Services,4,0,1.935103135,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,BICB4,S,0.0,-0.02380952380952381,-0.02380952380952381,add,Financial Services,1,0,7.699550879,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,CYRE3,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Construction,7,0,9.157248041,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,DXCO3,S,0.0,-0.02380952380952381,-0.02380952380952381,add,Other,1,0,4.638625242,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ELET3,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Electric Power,8,0,10.18963909,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,ENBR3,S,0.0,-0.02380952380952381,-0.02380952380952381,add,Electric Power,1,0,6.401919491,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,FFTL4,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Chemical,4,0,23.75,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,GFSA3,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Construction,8,0,6939.145959,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,GOLL54,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Transportation Services,7,0,0.160589175,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,HYPE3,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Other,4,0,9.182802657,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,LAND3,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Other,8,0,38.68463917,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Basic & Fabricated Metal,7,0,1650.461663,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,MAGG3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Mining,7,0,27.87956144,0,,1.0,1.0,1.0
2011-08-31,2011-09-01,1,LS,MILK33,S,-0.02777777777777777,-0.02380952380952381,0.003968253968253958,reweight,Food & Beverage,8,0,7.7,0,,1.0,1.0,1.0
