month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,11,0,21.14652186,,
2017-08-31,2017-09-01,0,D10,GOAU4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.24953465,,
2017-08-31,2017-09-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,2,0,5.254323557,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.1,0.1,0.0,keep,Construction,2,0,7.05,,
2017-08-31,2017-09-01,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,24.04687288,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.1,0.1,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,6,0,8.769044135,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.07142857142857142,0.1111111111111111,0.03968253968253968,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,0,0,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.523256605,,
2017-08-31,2017-09-01,1,D10,CVCB3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,2,33.87510155,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,25.7707912,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,3,1,0.147455971,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,2,5.254323557,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.07142857142857142,0.1111111111111111,0.03968253968253968,reweight,Electric Power,4,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.07142857142857142,0.1111111111111111,0.03968253968253968,reweight,Trade,13,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,6,1,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,9,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.07142857142857142,0.1111111111111111,0.03968253968253968,reweight,Other,10,0,24.04687288,,
