month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,1,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,0.249270808,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,4,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,16.14558308,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,19,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PARD3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,23.65441129,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,RENT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,20.93576212,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,4,0,14.08955717,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,1,0.249270808,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,20.3995833,,
2018-02-28,2018-03-01,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,58.02313724,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,27.53151155,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Other,2,0,7.620170704,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Electric Power,3,0,23.9294105,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Construction,5,1,16.14558308,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,FESA4,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Basic & Fabricated Metal,5,0,3.874707275,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,GOLL54,L,0.028016197300928258,0.0,-0.028016197300928258,exit,Transportation Services,1,0,0.249270808,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Trade,17,0,27.06842832,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Oil & Gas,2,0,1.46065392,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Financial Services,2,1,15.10390824,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Transportation Services,5,0,14.08955717,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,VULC3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Textile,2,0,7.495455246,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.028016197300928258,0.03140047639973852,0.003384279098810259,reweight,Other,2,0,27.53151155,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,CIEL3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Software & Data,11,0,16.49107123,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,CSNA3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Basic & Fabricated Metal,8,0,5.886916922,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Electric Power,2,0,17.5,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Vehicle & Parts,2,0,21.75027927,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.028016197300928258,0.0,0.028016197300928258,exit,Construction,7,0,1863.595696,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Food & Beverage,3,0,6.6814198,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Transportation Services,2,0,9.886702065,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Other,5,0,13.7634749,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.028016197300928258,0.0,0.028016197300928258,exit,Construction,1,0,18.8,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Other,20,0,13.32560166,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.028016197300928258,-0.03488941822193168,-0.006873220921003422,reweight,Financial Services,2,0,6.968519885,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.024154212615183475,0.024154212615183475,add,Other,1,0,7.620170704,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,BRSR6,L,0.028138006854410553,0.0,-0.028138006854410553,exit,Financial Services,3,0,10.38843209,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.028138006854410553,0.024154212615183475,-0.003983794239227078,reweight,Electric Power,4,0,23.9294105,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,EZTC3,L,0.0,0.024154212615183475,0.024154212615183475,add,Construction,1,0,16.14558308,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,FESA4,L,0.028138006854410553,0.024154212615183475,-0.003983794239227078,reweight,Basic & Fabricated Metal,4,0,3.874707275,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.028138006854410553,0.0,-0.028138006854410553,exit,Textile,3,0,16.39031342,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,MDIA3,L,0.028138006854410553,0.0,-0.028138006854410553,exit,Food & Beverage,3,0,50.56694372,0.6163563406204216,0.6280095279947702
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.028138006854410553,0.024154212615183475,-0.003983794239227078,reweight,Trade,19,0,27.06842832,0.6163563406204216,0.6280095279947702
