month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,AMIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,31.58,,
2013-03-28,2013-04-01,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,2.808315852,,
2013-03-28,2013-04-01,0,D10,BBDC4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,6.972984643,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,3.173899231,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,27,0,11.34255656,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,3.194563458,,
2013-03-28,2013-04-01,0,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,4.915457091,,
2013-03-28,2013-04-01,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,9,0,9.166414503,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,5.725500872,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,20.68285696,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,10.1394552,,
2013-03-28,2013-04-01,1,D10,AUTM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,19.89614222,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,2.808315852,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,723.5,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,3.173899231,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,3.194563458,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,30.81876053,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,10.80441927,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,31.58,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,7,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,4,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,26,0,11.34255656,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,10.73681541,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,7,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,12.80466942,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Other,3,0,31.58,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Financial Services,3,0,2.808315852,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,BBDC4,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Financial Services,3,0,6.972984643,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Food & Beverage,6,0,9.028969425,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Electric Power,3,0,3.173899231,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Construction,27,0,11.34255656,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,GRND3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Textile,6,0,3.194563458,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.03150311009608902,0.0,-0.03150311009608902,exit,Construction,8,0,30.81876053,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Trade,3,0,25.49010274,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Construction,6,0,4.915457091,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Vehicle & Parts,9,0,9.166414503,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Electric Power,6,0,5.725500872,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,VLID3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Other,9,0,20.68285696,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.03150311009608902,0.03387234658822086,0.002369236492131839,reweight,Other,3,0,10.1394552,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Other,6,1,3.71453111,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Basic & Fabricated Metal,3,0,4.372947832,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Other,9,0,10.77448629,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Electric Power,27,0,4.696080061,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.03675362844543719,0.0,0.03675362844543719,exit,Transportation Services,23,0,0.153177367,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Food & Beverage,3,0,4.199097014,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Trade,3,0,2.547249962,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Oil & Gas,3,0,231.0,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Vehicle & Parts,24,0,416.0,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,PDGR3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Construction,3,0,17376589.09,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Other,9,0,17.07121388,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,0,LS,RSID3,S,-0.03675362844543719,-0.040030955058806474,-0.003277326613369283,reweight,Construction,3,0,76.25,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Vehicle & Parts,2,0,19.89614222,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Financial Services,8,0,2.808315852,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Food & Beverage,8,0,9.028969425,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Trade,2,0,723.5,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Electric Power,5,0,3.173899231,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,GRND3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Textile,5,0,3.194563458,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.0400948673950224,0.0,-0.0400948673950224,exit,Construction,7,0,30.81876053,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Basic & Fabricated Metal,2,0,77.21597799,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Electric Power,8,0,5.725500872,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,VLID3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Other,8,0,20.68285696,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.0400948673950224,0.04403405056468713,0.003939183169664726,reweight,Other,2,0,10.1394552,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Financial Services,5,0,6.93658062,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,CSNA3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Basic & Fabricated Metal,2,0,4.372947832,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,DASA3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Other,11,0,10.77448629,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Electric Power,27,0,4.696080061,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.03150311009608902,0.0,0.03150311009608902,exit,Transportation Services,22,0,0.153177367,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,MBRF3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Food & Beverage,2,0,5.085333088,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Trade,3,0,2.547249962,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Oil & Gas,2,0,231.0,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Vehicle & Parts,23,0,416.0,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,PDGR3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Construction,5,0,17376589.09,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Oil & Gas,11,0,3.334643945,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Other,8,0,17.07121388,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Construction,5,0,76.25,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,1,LS,VSTE3,S,-0.03150311009608902,-0.03387234658822086,-0.002369236492131839,reweight,Textile,5,0,462.0675869,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,AEDU3,L,0.0,0.031452893260490784,0.031452893260490784,add,Other,1,0,10.80441927,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.031452893260490784,0.031452893260490784,add,Trade,1,0,1246.621532,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,AMIL3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Other,4,0,31.58,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Financial Services,7,0,2.808315852,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Food & Beverage,7,0,9.028969425,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.031452893260490784,0.031452893260490784,add,Other,1,0,5.33279034,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Electric Power,4,0,3.173899231,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.03675362844543719,0.0,-0.03675362844543719,exit,Construction,26,0,11.34255656,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,GRND3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Textile,4,0,3.194563458,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,HBOR3,L,0.03675362844543719,0.0,-0.03675362844543719,exit,Construction,9,0,30.81876053,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,HYPE3,L,0.03675362844543719,0.0,-0.03675362844543719,exit,Other,3,0,10.73681541,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,IMCH3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Trade,3,0,25.49010274,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Vehicle & Parts,7,0,9.166414503,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,MOTV3,L,0.0,0.031452893260490784,0.031452893260490784,add,Transportation Services,1,0,12.80466942,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.031452893260490784,0.031452893260490784,add,Basic & Fabricated Metal,1,0,77.21597799,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Electric Power,7,0,5.725500872,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.03675362844543719,0.031452893260490784,-0.005300735184946406,reweight,Other,4,0,10.1394552,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.03675362844543719,-0.033872346588220865,0.002881281857216325,reweight,Basic & Fabricated Metal,4,0,4.372947832,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,CTIP3,S,0.0,-0.033872346588220865,-0.033872346588220865,add,Financial Services,1,0,19.91883349,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.03675362844543719,0.0,0.03675362844543719,exit,Other,9,0,10.77448629,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.03675362844543719,-0.033872346588220865,0.002881281857216325,reweight,Electric Power,27,0,4.696080061,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.03675362844543719,0.0,0.03675362844543719,exit,Transportation Services,24,0,0.153177367,0.8820870826904925,0.8806810112937422
2013-03-28,2013-04-01,2,LS,ITSA4,S,-0.03675362844543719,0.0,0.03675362844543719,exit,Other,3,0,2.222851807,0.8820870826904925,0.8806810112937422
