month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,ABCB4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,8,1,11.2533355,,
2021-02-26,2021-03-01,0,D10,AESB3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Electric Power,11,1,14.96512666,,
2021-02-26,2021-03-01,0,D10,AGRO3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Agriculture & Fisheries,2,0,14.36350617,,
2021-02-26,2021-03-01,0,D10,ALPA4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Textile,29,0,34.19151154,,
2021-02-26,2021-03-01,0,D10,AMER3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,8,0,8064.341209,,
2021-02-26,2021-03-01,0,D10,ANIM3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Other,11,0,8.113408859,,
2021-02-26,2021-03-01,0,D10,AZZA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Textile,8,0,66.51109238,,
2021-02-26,2021-03-01,0,D10,B3SA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,17,0,15.33000131,,
2021-02-26,2021-03-01,0,D10,BBAS3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,2,1,9.513684126,,
2021-02-26,2021-03-01,0,D10,BBDC4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,2,0,14.24800577,,
2021-02-26,2021-03-01,0,D10,BBSE3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,8,2,17.34059152,,
2021-02-26,2021-03-01,0,D10,BHIA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,14,0,301.5,,
2021-02-26,2021-03-01,0,D10,BIDI3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,5,0,17.67535295,,
2021-02-26,2021-03-01,0,D10,BPAC11,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,23,0,23.00725067,,
2021-02-26,2021-03-01,0,D10,BPAN4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,5,0,12.76282652,,
