month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,AALR3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Other,22,0,24.16,,
2023-07-31,2023-08-01,0,D10,ABCB4,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Financial Services,36,1,15.97018557,,
2023-07-31,2023-08-01,0,D10,ABEV3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Food & Beverage,7,1,12.96295958,,
2023-07-31,2023-08-01,0,D10,AESB3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Electric Power,4,1,11.80452897,,
2023-07-31,2023-08-01,0,D10,ALOS3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Other,10,0,21.72522067,,
2023-07-31,2023-08-01,0,D10,ALUP11,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Electric Power,13,0,24.58894735,,
2023-07-31,2023-08-01,0,D10,ARML3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Other,4,0,12.38473891,,
2023-07-31,2023-08-01,0,D10,ASAI3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Trade,15,0,13.17075833,,
2023-07-31,2023-08-01,0,D10,AURA33,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Mining,4,0,10.65022465,,
2023-07-31,2023-08-01,0,D10,AURE3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Electric Power,4,0,12.12031761,,
2023-07-31,2023-08-01,0,D10,AZUL4,L,0.0,0.00909090909090909,0.00909090909090909,add,Transportation Services,1,0,17.53,,
2023-07-31,2023-08-01,0,D10,AZZA3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Textile,16,0,78.40468469,,
2023-07-31,2023-08-01,0,D10,B3SA3,L,0.0,0.00909090909090909,0.00909090909090909,add,Financial Services,1,0,13.94979815,,
2023-07-31,2023-08-01,0,D10,BBAS3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Financial Services,19,1,19.96138136,,
2023-07-31,2023-08-01,0,D10,BBSE3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Financial Services,16,2,24.42585867,,
2023-07-31,2023-08-01,0,D10,BEEF3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Food & Beverage,1,0,8.802946791,,
2023-07-31,2023-08-01,0,D10,BHIA3,L,0.0,0.00909090909090909,0.00909090909090909,add,Trade,1,0,53.5,,
2023-07-31,2023-08-01,0,D10,BLAU3,L,0.009345794392523364,0.0,-0.009345794392523364,exit,Chemical,3,0,19.64136664,,
2023-07-31,2023-08-01,0,D10,BMOB3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Software & Data,16,0,11.92315799,,
2023-07-31,2023-08-01,0,D10,BOAS3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Software & Data,4,0,7.96,,
2023-07-31,2023-08-01,0,D10,BPAC11,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Financial Services,52,1,31.59702964,,
2023-07-31,2023-08-01,0,D10,BRAP4,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Other,37,0,18.36543011,,
2023-07-31,2023-08-01,0,D10,BRPR3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Other,13,1,361.1554717,,
2023-07-31,2023-08-01,0,D10,BRSR6,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Financial Services,16,0,12.559474,,
2023-07-31,2023-08-01,0,D10,CAML3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Food & Beverage,13,1,6.669420183,,
2023-07-31,2023-08-01,0,D10,CEAB3,L,0.0,0.00909090909090909,0.00909090909090909,add,Trade,1,0,5.392724426,,
2023-07-31,2023-08-01,0,D10,CIEL3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Software & Data,16,0,4.372817905,,
2023-07-31,2023-08-01,0,D10,CLSA3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Trade,4,0,5.51,,
2023-07-31,2023-08-01,0,D10,CMIG4,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Electric Power,28,0,7.272500361,,
2023-07-31,2023-08-01,0,D10,CMIN3,L,0.009345794392523364,0.00909090909090909,-0.0002548853016142733,reweight,Mining,4,0,3.607386773,,
