month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,AALR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,0,15.55236847,,
2019-02-28,2019-03-01,0,D10,ALPA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,5,0,14.91812007,,
2019-02-28,2019-03-01,0,D10,ALSC3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,5,1,19.81950571,,
2019-02-28,2019-03-01,0,D10,AMER3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,14,0,4656.128277,,
2019-02-28,2019-03-01,0,D10,B3SA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,0,8.488703567,,
2019-02-28,2019-03-01,0,D10,BBAS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,1,15.32433749,,
2019-02-28,2019-03-01,0,D10,BPAC11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,1,0,7.399187967,,
2019-02-28,2019-03-01,0,D10,BRAP4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,26,0,5.98739284,,
2019-02-28,2019-03-01,0,D10,BRML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,2,0,12.39582224,,
2019-02-28,2019-03-01,0,D10,BRSR6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Financial Services,11,0,15.59839748,,
2019-02-28,2019-03-01,0,D10,CAML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,5,0,5.646552736,,
2019-02-28,2019-03-01,0,D10,CGAS5,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,1,0,42.2287418,,
2019-02-28,2019-03-01,0,D10,CMIG4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,5,0,3.883841719,,
2019-02-28,2019-03-01,0,D10,CPFE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,2,2,17.96127781,,
2019-02-28,2019-03-01,0,D10,CPLE6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,2,1,2.110689076,,
2019-02-28,2019-03-01,0,D10,CRFB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,1,1,17.29762155,,
2019-02-28,2019-03-01,0,D10,CSMG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,8,0,11.01409028,,
2019-02-28,2019-03-01,0,D10,CYRE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,2,1,12.32899341,,
