month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AALR3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Other,10,0,20.56,,
2022-07-29,2022-08-01,0,D10,ABCB4,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Financial Services,25,1,13.32756819,,
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Agriculture & Fisheries,4,0,18.07750005,,
2022-07-29,2022-08-01,0,D10,ALUP11,L,0.0,0.009259259259259259,0.009259259259259259,add,Electric Power,1,0,21.57831251,,
2022-07-29,2022-08-01,0,D10,AMAR3,L,0.009009009009009009,0.0,-0.009009009009009009,exit,Trade,0,1,9.543648803,,
2022-07-29,2022-08-01,0,D10,AMBP3,L,0.009009009009009009,0.0,-0.009009009009009009,exit,Other,9,0,2.744508032,,
2022-07-29,2022-08-01,0,D10,ASAI3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Trade,4,0,15.16193509,,
2022-07-29,2022-08-01,0,D10,AURA33,L,0.009009009009009009,0.0,-0.009009009009009009,exit,Mining,3,0,7.837095753,,
2022-07-29,2022-08-01,0,D10,AZZA3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Textile,4,0,73.90835734,,
2022-07-29,2022-08-01,0,D10,B3SA3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Financial Services,4,0,10.08367735,,
2022-07-29,2022-08-01,0,D10,BBAS3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Financial Services,7,1,13.39094108,,
2022-07-29,2022-08-01,0,D10,BBDC4,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Financial Services,19,0,13.63189244,,
2022-07-29,2022-08-01,0,D10,BBSE3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Financial Services,4,2,20.85031035,,
2022-07-29,2022-08-01,0,D10,BEEF3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Food & Beverage,4,0,10.69861649,,
2022-07-29,2022-08-01,0,D10,BMOB3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Software & Data,4,0,11.09115278,,
2022-07-29,2022-08-01,0,D10,BPAC11,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Financial Services,40,1,20.3787203,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Other,25,0,15.66213901,,
2022-07-29,2022-08-01,0,D10,BRKM5,L,0.0,0.009259259259259259,0.009259259259259259,add,Chemical,1,2,36.02,,
2022-07-29,2022-08-01,0,D10,BRML3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Other,7,0,7.88,,
2022-07-29,2022-08-01,0,D10,BRPR3,L,0.0,0.009259259259259259,0.009259259259259259,add,Other,1,1,79.56003716,,
2022-07-29,2022-08-01,0,D10,BRSR6,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Financial Services,4,0,8.019009689,,
2022-07-29,2022-08-01,0,D10,CAML3,L,0.0,0.009259259259259259,0.009259259259259259,add,Food & Beverage,1,1,8.132288264,,
2022-07-29,2022-08-01,0,D10,CBAV3,L,0.0,0.009259259259259259,0.009259259259259259,add,Mining,1,0,10.21552723,,
2022-07-29,2022-08-01,0,D10,CIEL3,L,0.009009009009009009,0.009259259259259259,0.0002502502502502498,reweight,Software & Data,4,0,3.868693469,,
