month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,AALR3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,11,0,20.1,,
2022-08-31,2022-09-01,0,D10,ABCB4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,26,1,14.64329791,,
2022-08-31,2022-09-01,0,D10,AGRO3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Agriculture & Fisheries,5,0,21.6357069,,
2022-08-31,2022-09-01,0,D10,ALUP11,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,2,0,21.95196294,,
2022-08-31,2022-09-01,0,D10,ASAI3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Trade,5,0,18.05178234,,
2022-08-31,2022-09-01,0,D10,AZZA3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Textile,5,0,87.6609251,,
2022-08-31,2022-09-01,0,D10,B3SA3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,5,0,10.76080269,,
2022-08-31,2022-09-01,0,D10,BBAS3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,8,1,15.93310693,,
2022-08-31,2022-09-01,0,D10,BBDC4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,20,0,14.8354998,,
2022-08-31,2022-09-01,0,D10,BBSE3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,5,2,21.2255755,,
2022-08-31,2022-09-01,0,D10,BEEF3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Food & Beverage,5,0,12.68333292,,
2022-08-31,2022-09-01,0,D10,BMOB3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Software & Data,5,0,12.20980697,,
2022-08-31,2022-09-01,0,D10,BPAC11,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,41,1,23.47659881,,
2022-08-31,2022-09-01,0,D10,BRAP4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,26,0,15.2220343,,
2022-08-31,2022-09-01,0,D10,BRKM5,L,0.009259259259259259,0.009259259259259259,0.0,keep,Chemical,2,2,30.68,,
2022-08-31,2022-09-01,0,D10,BRML3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,8,0,8.26,,
2022-08-31,2022-09-01,0,D10,BRPR3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,2,1,77.20060545,,
2022-08-31,2022-09-01,0,D10,BRSR6,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,5,0,8.979370131,,
2022-08-31,2022-09-01,0,D10,CAML3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Food & Beverage,2,1,8.869165912,,
2022-08-31,2022-09-01,0,D10,CBAV3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Mining,2,0,11.80851969,,
2022-08-31,2022-09-01,0,D10,CIEL3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Software & Data,5,0,4.843375947,,
2022-08-31,2022-09-01,0,D10,CMIG4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,17,0,6.412980023,,
2022-08-31,2022-09-01,0,D10,CPFE3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,8,2,27.44536162,,
2022-08-31,2022-09-01,0,D10,CPLE6,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,11,2,5.854501903,,
2022-08-31,2022-09-01,0,D10,CRFB3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Trade,14,1,18.9131644,,
2022-08-31,2022-09-01,0,D10,CSMG3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,11,1,9.63812194,,
2022-08-31,2022-09-01,0,D10,CURY3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Construction,8,0,7.554744739,,
2022-08-31,2022-09-01,0,D10,CXSE3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,5,1,6.941804363,,
