month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,AALR3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,16,0,21.35,,
2023-01-31,2023-02-01,0,D10,ABCB4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,31,1,15.18751792,,
2023-01-31,2023-02-01,0,D10,ABEV3,L,0.0,0.009009009009009009,0.009009009009009009,add,Food & Beverage,1,1,11.93887702,,
2023-01-31,2023-02-01,0,D10,AGRO3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Agriculture & Fisheries,10,0,25.29581936,,
2023-01-31,2023-02-01,0,D10,ALOS3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,4,0,15.66145343,,
2023-01-31,2023-02-01,0,D10,ALUP11,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,7,0,22.02980678,,
2023-01-31,2023-02-01,0,D10,AMAR3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Trade,0,1,6.069232879,,
2023-01-31,2023-02-01,0,D10,ASAI3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Trade,10,0,19.10357141,,
2023-01-31,2023-02-01,0,D10,AZZA3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Textile,10,0,82.9111733,,
2023-01-31,2023-02-01,0,D10,B3SA3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,10,0,12.04190917,,
2023-01-31,2023-02-01,0,D10,BBAS3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,13,1,16.09129418,,
2023-01-31,2023-02-01,0,D10,BBDC4,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Financial Services,24,0,11.46749813,,
2023-01-31,2023-02-01,0,D10,BBSE3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,10,2,28.13692079,,
2023-01-31,2023-02-01,0,D10,BEEF3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Food & Beverage,10,0,11.68970776,,
2023-01-31,2023-02-01,0,D10,BMOB3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Software & Data,10,0,13.92681107,,
2023-01-31,2023-02-01,0,D10,BPAC11,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,46,1,20.20413973,,
2023-01-31,2023-02-01,0,D10,BRAP4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,31,0,23.68126313,,
2023-01-31,2023-02-01,0,D10,BRML3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Other,12,0,,,
2023-01-31,2023-02-01,0,D10,BRPR3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,7,1,80.72279741,,
2023-01-31,2023-02-01,0,D10,BRSR6,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,10,0,8.164301414,,
2023-01-31,2023-02-01,0,D10,CAML3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Food & Beverage,7,1,7.44310112,,
2023-01-31,2023-02-01,0,D10,CBAV3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Mining,6,0,11.82533551,,
2023-01-31,2023-02-01,0,D10,CIEL3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Software & Data,10,0,4.589911713,,
2023-01-31,2023-02-01,0,D10,CMIG4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,22,0,6.332945245,,
2023-01-31,2023-02-01,0,D10,COGN3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,4,0,2.317235403,,
2023-01-31,2023-02-01,0,D10,CPFE3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,13,2,26.06682748,,
2023-01-31,2023-02-01,0,D10,CPLE6,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,16,2,6.75464833,,
2023-01-31,2023-02-01,0,D10,CRFB3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Trade,19,1,15.92070802,,
2023-01-31,2023-02-01,0,D10,CSMG3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,16,1,10.57742308,,
2023-01-31,2023-02-01,0,D10,CURY3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Construction,13,0,11.25319167,,
2023-01-31,2023-02-01,0,D10,CXSE3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,10,1,6.891601076,,
2023-01-31,2023-02-01,0,D10,CYRE3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Construction,10,1,13.43576674,,
2023-01-31,2023-02-01,0,D10,DIRR3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Construction,28,0,4.397761629,,
2023-01-31,2023-02-01,0,D10,DMMO3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Oil & Gas,6,0,,,
2023-01-31,2023-02-01,0,D10,EGIE3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,10,0,33.66717101,,
2023-01-31,2023-02-01,0,D10,ELET3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,4,0,36.57723985,,
2023-01-31,2023-02-01,0,D10,ENAT3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Oil & Gas,9,0,14.89402597,,
2023-01-31,2023-02-01,0,D10,ENBR3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,16,0,20.11450711,,
2023-01-31,2023-02-01,0,D10,ENGI11,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Power,16,0,36.4248011,,
2023-01-31,2023-02-01,0,D10,EQTL3,L,0.0,0.009009009009009009,0.009009009009009009,add,Electric Power,1,0,26.33340164,,
2023-01-31,2023-02-01,0,D10,EVEN3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Construction,4,1,3.952521999,,
2023-01-31,2023-02-01,0,D10,EZTC3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Construction,4,0,12.94372957,,
2023-01-31,2023-02-01,0,D10,FESA4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Basic & Fabricated Metal,16,0,12.44173464,,
2023-01-31,2023-02-01,0,D10,FHER3,L,0.0,0.009009009009009009,0.009009009009009009,add,Chemical,1,0,17.55,,
2023-01-31,2023-02-01,0,D10,FLRY3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,4,1,12.80376718,,
2023-01-31,2023-02-01,0,D10,FRAS3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Vehicle & Parts,4,0,9.600328313,,
2023-01-31,2023-02-01,0,D10,GGBR4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Basic & Fabricated Metal,13,1,22.79290606,,
2023-01-31,2023-02-01,0,D10,GGPS3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Other,0,0,11.64017003,,
2023-01-31,2023-02-01,0,D10,GMAT3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Trade,13,0,6.458118803,,
2023-01-31,2023-02-01,0,D10,GOAU4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Basic & Fabricated Metal,10,1,11.81116726,,
2023-01-31,2023-02-01,0,D10,GRND3,L,0.008928571428571428,0.0,-0.008928571428571428,exit,Textile,0,0,4.757134169,,
2023-01-31,2023-02-01,0,D10,HBSA3,L,0.0,0.009009009009009009,0.009009009009009009,add,Transportation Services,1,0,2.047380113,,
2023-01-31,2023-02-01,0,D10,HYPE3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,16,0,41.96385541,,
2023-01-31,2023-02-01,0,D10,IGTI11,L,0.0,0.009009009009009009,0.009009009009009009,add,Other,1,0,17.93276824,,
2023-01-31,2023-02-01,0,D10,INEP3,L,0.0,0.009009009009009009,0.009009009009009009,add,Other,1,0,8.05,,
2023-01-31,2023-02-01,0,D10,INTB3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Electric Electron,10,0,28.33931704,,
2023-01-31,2023-02-01,0,D10,ITSA4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,16,1,6.146559667,,
2023-01-31,2023-02-01,0,D10,ITUB4,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Financial Services,16,1,19.03493463,,
2023-01-31,2023-02-01,0,D10,JALL3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Other,1,0,6.889307339,,
2023-01-31,2023-02-01,0,D10,JHSF3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Construction,16,1,4.12630295,,
2023-01-31,2023-02-01,0,D10,JSLG3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Transportation Services,4,1,5.814040051,,
2023-01-31,2023-02-01,0,D10,KEPL3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Basic & Fabricated Metal,10,0,9.19066034,,
2023-01-31,2023-02-01,0,D10,LAVV3,L,0.008928571428571428,0.009009009009009009,8.043758043758086e-05,reweight,Construction,16,0,4.31911403,,
2023-01-31,2023-02-01,0,D10,LEVE3,L,0.0,0.009009009009009009,0.009009009009009009,add,Vehicle & Parts,1,1,21.82765632,,
