month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ABCB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,15,1,9.941993018,,
2017-09-29,2017-10-02,0,D10,ABEV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,3,1,15.08978154,,
2017-09-29,2017-10-02,0,D10,ALUP11,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,6,0,12.35287069,,
2017-09-29,2017-10-02,0,D10,BBAS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,12,1,9.860538945,,
2017-09-29,2017-10-02,0,D10,BEEF3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,3,0,7.921918737,,
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,BRKM5,L,0.016666666666666666,0.016666666666666666,0.0,keep,Chemical,3,2,33.24521201,,
2017-09-29,2017-10-02,0,D10,BRSR6,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,12,0,9.741191758,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,6,0,23.02969506,,
2017-09-29,2017-10-02,0,D10,CPFE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,2,15.63247034,,
2017-09-29,2017-10-02,0,D10,CSAN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,1,1,7.490006673,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,18,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CVCB3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,3,0,36.41573416,,
2017-09-29,2017-10-02,0,D10,CYRE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,9,1,9.180921858,,
