month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ABCB4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,19,1,11.05482409,,
2018-01-31,2018-02-01,0,D10,ABEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,7,1,16.18116509,,
2018-01-31,2018-02-01,0,D10,AESB3,L,0.0,0.015384615384615385,0.015384615384615385,add,Electric Power,1,0,9.623096881,,
2018-01-31,2018-02-01,0,D10,ALUP11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,10,0,12.22131722,,
2018-01-31,2018-02-01,0,D10,AMER3,L,0.0,0.015384615384615385,0.015384615384615385,add,Trade,1,0,2057.113215,,
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,4,0,7.716844511,,
2018-01-31,2018-02-01,0,D10,AZZA3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Textile,3,0,51.58542919,,
2018-01-31,2018-02-01,0,D10,B3SA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,4,0,6.581601472,,
2018-01-31,2018-02-01,0,D10,BBDC4,L,0.0,0.015384615384615385,0.015384615384615385,add,Financial Services,1,0,15.04355485,,
2018-01-31,2018-02-01,0,D10,BEEF3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Food & Beverage,0,0,6.803281899,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,13,0,6.098185636,,
2018-01-31,2018-02-01,0,D10,BRKM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Chemical,7,2,39.34327121,,
2018-01-31,2018-02-01,0,D10,BRML3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,3,0,11.81115784,,
2018-01-31,2018-02-01,0,D10,BRPR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,4,1,97.56063161,,
2018-01-31,2018-02-01,0,D10,BRSR6,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Financial Services,15,0,9.422360779,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,1,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,COGN3,L,0.0,0.015384615384615385,0.015384615384615385,add,Other,1,0,15.10207809,,
2018-01-31,2018-02-01,0,D10,CPFE3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,6,2,12.3898395,,
2018-01-31,2018-02-01,0,D10,CSAN3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Oil & Gas,0,1,9.062908075,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,0,0,7.36539953,,
2018-01-31,2018-02-01,0,D10,CVCB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,7,0,48.62735135,,
2018-01-31,2018-02-01,0,D10,CYRE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,13,1,9.9493107,,
2018-01-31,2018-02-01,0,D10,CZLT33,L,0.0,0.015384615384615385,0.015384615384615385,add,Food & Beverage,1,0,35.9541704,,
2018-01-31,2018-02-01,0,D10,DIRR3,L,0.0,0.015384615384615385,0.015384615384615385,add,Construction,1,0,1.242526441,,
2018-01-31,2018-02-01,0,D10,EGIE3,L,0.0,0.015384615384615385,0.015384615384615385,add,Electric Power,1,0,18.55532067,,
2018-01-31,2018-02-01,0,D10,ELET3,L,0.0,0.015384615384615385,0.015384615384615385,add,Electric Power,1,0,15.81020221,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,10,0,6.167048798,,
2018-01-31,2018-02-01,0,D10,ENBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,4,0,9.84632292,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.015384615384615385,0.015384615384615385,add,Electric Power,1,0,3.4475,,
2018-01-31,2018-02-01,0,D10,ENGI11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,10,0,22.03521557,,
2018-01-31,2018-02-01,0,D10,EQTL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,7,0,12.12223682,,
2018-01-31,2018-02-01,0,D10,EVEN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,4,1,4.510946745,,
2018-01-31,2018-02-01,0,D10,EZTC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,22,0,14.83773774,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,FIBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Pulp & Paper,7,1,50.66523349,,
2018-01-31,2018-02-01,0,D10,FLRY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,28,1,20.0879616,,
2018-01-31,2018-02-01,0,D10,GOLL54,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,16,0,0.235357414,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,HBOR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Construction,3,0,8.288048414,,
2018-01-31,2018-02-01,0,D10,HYPE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,7,0,27.7450424,,
2018-01-31,2018-02-01,0,D10,IGTA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,7,1,40.54513067,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,4,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,ITUB4,L,0.0,0.015384615384615385,0.015384615384615385,add,Financial Services,1,1,16.60949768,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,12,1,15.49057939,,
2018-01-31,2018-02-01,0,D10,LINX3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,4,0,20.26472176,,
2018-01-31,2018-02-01,0,D10,LREN3,L,0.0,0.015384615384615385,0.015384615384615385,add,Trade,1,0,23.78729768,,
2018-01-31,2018-02-01,0,D10,MAGG3,L,0.0,0.015384615384615385,0.015384615384615385,add,Mining,1,0,54.64,,
2018-01-31,2018-02-01,0,D10,MBRF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,7,2,4.161283393,,
2018-01-31,2018-02-01,0,D10,MDIA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,19,0,49.29214682,,
2018-01-31,2018-02-01,0,D10,MEAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,4,0,8.480971819,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,19,0,25.06170794,,
2018-01-31,2018-02-01,0,D10,MRVE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,7,0,9.987377546,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,4,1,17.19567912,,
2018-01-31,2018-02-01,0,D10,ODPV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,4,3,10.40507401,,
2018-01-31,2018-02-01,0,D10,OIBR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Telecommunication,9,0,267.6717068,,
2018-01-31,2018-02-01,0,D10,POMO4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,4,1,2.469597546,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.015384615384615385,0.015384615384615385,add,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,4,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,PTBL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Nonmetallic Min,4,0,4.27343235,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,16,0,21.86486522,,
2018-01-31,2018-02-01,0,D10,RAPT4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,19,0,6.463705028,,
2018-01-31,2018-02-01,0,D10,RENT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,7,1,21.03347863,,
2018-01-31,2018-02-01,0,D10,RLOG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,4,0,10.01,,
2018-01-31,2018-02-01,0,D10,SANB11,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Financial Services,0,0,22.33237352,,
2018-01-31,2018-02-01,0,D10,SEER3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,19,0,27.18680416,,
2018-01-31,2018-02-01,0,D10,SLCE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Agriculture & Fisheries,7,1,4.604120912,,
2018-01-31,2018-02-01,0,D10,SMLS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,16,0,56.45992566,,
2018-01-31,2018-02-01,0,D10,TAEE11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,4,0,9.249488739,,
2018-01-31,2018-02-01,0,D10,TCSA3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Construction,0,1,20.4,,
2018-01-31,2018-02-01,0,D10,TGMA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,4,0,13.9310338,,
2018-01-31,2018-02-01,0,D10,TIMS3,L,0.0,0.015384615384615385,0.015384615384615385,add,Telecommunication,1,0,9.297064429,,
2018-01-31,2018-02-01,0,D10,TOTS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,7,0,9.933321918,,
2018-01-31,2018-02-01,0,D10,TUPY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,7,0,13.70980996,,
2018-01-31,2018-02-01,0,D10,UGPA3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Oil & Gas,6,0,32.89336997,,
2018-01-31,2018-02-01,0,D10,USIM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,13,0,9.362887885,,
2018-01-31,2018-02-01,0,D10,VALE3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Mining,3,1,22.7410298,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.015384615384615385,0.015384615384615385,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,WEGE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Industrial Machinery,13,1,8.108498957,,
2018-01-31,2018-02-01,0,D10,WIZC3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Financial Services,9,0,7.8212318,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,4,0,28.59671884,,
2018-01-31,2018-02-01,1,D10,ABCB4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,21,1,11.05482409,,
2018-01-31,2018-02-01,1,D10,ABEV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,6,0,16.18116509,,
2018-01-31,2018-02-01,1,D10,ALUP11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,12,0,12.22131722,,
2018-01-31,2018-02-01,1,D10,AMER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,3,0,2057.113215,,
2018-01-31,2018-02-01,1,D10,ANIM3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,0,7.716844511,,
2018-01-31,2018-02-01,1,D10,AZZA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,3,1,51.58542919,,
2018-01-31,2018-02-01,1,D10,B3SA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,3,0,6.581601472,,
2018-01-31,2018-02-01,1,D10,BBDC4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,3,2,15.04355485,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,15,1,6.098185636,,
2018-01-31,2018-02-01,1,D10,BRKM5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Chemical,6,0,39.34327121,,
2018-01-31,2018-02-01,1,D10,BRML3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,11.81115784,,
2018-01-31,2018-02-01,1,D10,BRPR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,2,97.56063161,,
2018-01-31,2018-02-01,1,D10,BRSR6,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,18,0,9.422360779,,
2018-01-31,2018-02-01,1,D10,CGAS5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,3,0,29.00033871,,
2018-01-31,2018-02-01,1,D10,COGN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,0,15.10207809,,
2018-01-31,2018-02-01,1,D10,CPFE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,0,12.3898395,,
2018-01-31,2018-02-01,1,D10,CVCB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,6,1,48.62735135,,
2018-01-31,2018-02-01,1,D10,CYRE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,15,1,9.9493107,,
2018-01-31,2018-02-01,1,D10,CZLT33,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,9,0,35.9541704,,
2018-01-31,2018-02-01,1,D10,DIRR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,3,0,1.242526441,,
2018-01-31,2018-02-01,1,D10,ENAT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,9,0,6.167048798,,
2018-01-31,2018-02-01,1,D10,ENBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,1,9.84632292,,
2018-01-31,2018-02-01,1,D10,ENEV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,3,1,3.4475,,
2018-01-31,2018-02-01,1,D10,ENGI11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,9,0,22.03521557,,
2018-01-31,2018-02-01,1,D10,EQTL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,0,12.12223682,,
2018-01-31,2018-02-01,1,D10,EVEN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,6,1,4.510946745,,
2018-01-31,2018-02-01,1,D10,EZTC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,6,0,14.83773774,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,FIBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Pulp & Paper,9,0,50.66523349,,
2018-01-31,2018-02-01,1,D10,FLRY3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,30,0,20.0879616,,
2018-01-31,2018-02-01,1,D10,GOLL54,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,15,0,0.235357414,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,HBOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,3,0,8.288048414,,
2018-01-31,2018-02-01,1,D10,HGTX3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,3,2,20.37633871,,
2018-01-31,2018-02-01,1,D10,IGTA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,40.54513067,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,1,8.440631936,,
2018-01-31,2018-02-01,1,D10,ITSA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,9,4,5.381471366,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,12,1,15.49057939,,
2018-01-31,2018-02-01,1,D10,LINX3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,1,0,20.26472176,,
2018-01-31,2018-02-01,1,D10,LREN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,6,1,23.78729768,,
2018-01-31,2018-02-01,1,D10,MDIA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,18,0,49.29214682,,
2018-01-31,2018-02-01,1,D10,MEAL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,3,0,8.480971819,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,18,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,MRVE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,45,0,9.987377546,,
2018-01-31,2018-02-01,1,D10,MYPK3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,3,0,17.19567912,,
2018-01-31,2018-02-01,1,D10,OIBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Telecommunication,3,0,267.6717068,,
2018-01-31,2018-02-01,1,D10,PDGR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,3,0,266050.269,,
2018-01-31,2018-02-01,1,D10,POMO4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,3,1,2.469597546,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,PSSA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,3,0,14.56978182,,
2018-01-31,2018-02-01,1,D10,PTBL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Nonmetallic Min,3,0,4.27343235,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,12,0,21.86486522,,
2018-01-31,2018-02-01,1,D10,RAPT4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,18,0,6.463705028,,
2018-01-31,2018-02-01,1,D10,RENT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,1,21.03347863,,
2018-01-31,2018-02-01,1,D10,RLOG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,3,0,10.01,,
2018-01-31,2018-02-01,1,D10,SEER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,15,0,27.18680416,,
2018-01-31,2018-02-01,1,D10,SLCE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Agriculture & Fisheries,6,0,4.604120912,,
2018-01-31,2018-02-01,1,D10,SMLS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,15,0,56.45992566,,
2018-01-31,2018-02-01,1,D10,TAEE11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,0,9.249488739,,
2018-01-31,2018-02-01,1,D10,TGMA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,3,0,13.9310338,,
2018-01-31,2018-02-01,1,D10,TOTS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,6,0,9.933321918,,
2018-01-31,2018-02-01,1,D10,TUPY3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,9,0,13.70980996,,
2018-01-31,2018-02-01,1,D10,UGPA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,6,0,32.89336997,,
2018-01-31,2018-02-01,1,D10,USIM5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,12,0,9.362887885,,
2018-01-31,2018-02-01,1,D10,VALE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Mining,6,0,22.7410298,,
2018-01-31,2018-02-01,1,D10,WEGE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Industrial Machinery,6,0,8.108498957,,
2018-01-31,2018-02-01,1,D10,WIZC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,9,0,7.8212318,,
2018-01-31,2018-02-01,1,D10,YDUQ3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,1,28.59671884,,
2018-01-31,2018-02-01,2,D10,ABCB4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,20,0,11.05482409,,
2018-01-31,2018-02-01,2,D10,ABEV3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,5,0,16.18116509,,
2018-01-31,2018-02-01,2,D10,ALUP11,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,11,0,12.22131722,,
2018-01-31,2018-02-01,2,D10,AMER3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,2,0,2057.113215,,
2018-01-31,2018-02-01,2,D10,ANIM3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,2,0,7.716844511,,
2018-01-31,2018-02-01,2,D10,B3SA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,5,1,6.581601472,,
2018-01-31,2018-02-01,2,D10,BBAS3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,1,0,11.28502096,,
2018-01-31,2018-02-01,2,D10,BBDC4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,2,1,15.04355485,,
2018-01-31,2018-02-01,2,D10,BEEF3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,8,1,6.803281899,,
2018-01-31,2018-02-01,2,D10,BRAP4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,14,2,6.098185636,,
2018-01-31,2018-02-01,2,D10,BRKM5,L,0.014925373134328358,0.014925373134328358,0.0,keep,Chemical,2,1,39.34327121,,
2018-01-31,2018-02-01,2,D10,BRPR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,2,0,97.56063161,,
2018-01-31,2018-02-01,2,D10,BRSR6,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,17,0,9.422360779,,
2018-01-31,2018-02-01,2,D10,CMIG4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,5,1,1.866043949,,
2018-01-31,2018-02-01,2,D10,COGN3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,2,0,15.10207809,,
2018-01-31,2018-02-01,2,D10,CPFE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,8,1,12.3898395,,
2018-01-31,2018-02-01,2,D10,CVCB3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Transportation Services,5,1,48.62735135,,
2018-01-31,2018-02-01,2,D10,CYRE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,5,1,9.9493107,,
2018-01-31,2018-02-01,2,D10,CZLT33,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,8,0,35.9541704,,
