month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,ABEV3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Food & Beverage,6,1,12.19,,
2025-09-30,2025-10-01,0,D10,ALOS3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Other,9,0,25.96,,
2025-09-30,2025-10-01,0,D10,AMBP3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Other,12,1,8.72,,
2025-09-30,2025-10-01,0,D10,ANIM3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Other,3,0,3.47,,
2025-09-30,2025-10-01,0,D10,ASAI3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,3,0,9.51,,
2025-09-30,2025-10-01,0,D10,AURA33,L,0.010752688172043012,0.010752688172043012,0.0,keep,Mining,15,0,64.13,,
2025-09-30,2025-10-01,0,D10,B3SA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,3,0,13.55,,
2025-09-30,2025-10-01,0,D10,BBDC4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,3,0,17.78057783,,
2025-09-30,2025-10-01,0,D10,BHIA3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,1,0,3.92,,
2025-09-30,2025-10-01,0,D10,BLAU3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Chemical,12,0,13.82,,
2025-09-30,2025-10-01,0,D10,BMOB3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Software & Data,15,0,23.14,,
2025-09-30,2025-10-01,0,D10,BPAC11,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,3,1,48.89,,
2025-09-30,2025-10-01,0,D10,BRBI11,L,0.010752688172043012,0.010752688172043012,0.0,keep,Financial Services,3,0,18.27,,
2025-09-30,2025-10-01,0,D10,CASH3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Software & Data,12,0,4.12,,
2025-09-30,2025-10-01,0,D10,CEAB3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,27,0,16.5,,
2025-09-30,2025-10-01,0,D10,CMIG4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Electric Power,15,0,11.18,,
2025-09-30,2025-10-01,0,D10,COGN3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Other,3,0,3.37,,
2025-09-30,2025-10-01,0,D10,CPFE3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Electric Power,9,2,39.44,,
2025-09-30,2025-10-01,0,D10,CPLE6,L,0.010752688172043012,0.010752688172043012,0.0,keep,Electric Power,48,2,12.95,,
2025-09-30,2025-10-01,0,D10,CSMG3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Other,48,1,34.49,,
2025-09-30,2025-10-01,0,D10,CURY3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Construction,18,0,33.77,,
2025-09-30,2025-10-01,0,D10,CVCB3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Transportation Services,6,1,1.97,,
2025-09-30,2025-10-01,0,D10,CYRE3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Construction,42,4,30.93,,
2025-09-30,2025-10-01,0,D10,DIRR3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Construction,15,1,16.15,,
2025-09-30,2025-10-01,0,D10,ECOR3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Transportation Services,3,0,7.83,,
2025-09-30,2025-10-01,0,D10,EMBR3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Vehicle & Parts,15,0,80.68,,
2025-09-30,2025-10-01,0,D10,EQTL3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Electric Power,6,0,36.76,,
2025-09-30,2025-10-01,0,D10,EVEN3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Construction,3,2,7.85,,
2025-09-30,2025-10-01,0,D10,FESA4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Basic & Fabricated Metal,6,0,6.44,,
2025-09-30,2025-10-01,0,D10,FRAS3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Vehicle & Parts,21,0,22.56,,
2025-09-30,2025-10-01,0,D10,GGBR4,L,0.010752688172043012,0.010752688172043012,0.0,keep,Basic & Fabricated Metal,12,1,16.79,,
2025-09-30,2025-10-01,0,D10,GMAT3,L,0.010752688172043012,0.010752688172043012,0.0,keep,Trade,45,0,6.97,,
2025-09-30,2025-10-01,0,D10,GOLL54,L,0.010752688172043012,0.010752688172043012,0.0,keep,Transportation Services,6,2,0.00573,,
