month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,ABCB4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,3,1,8.055201834,,
2020-09-30,2020-10-01,0,D10,AESB3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,6,1,13.85194581,,
2020-09-30,2020-10-01,0,D10,ALPA4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Textile,24,0,37.14861524,,
2020-09-30,2020-10-01,0,D10,AMER3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,3,0,8818.300541,,
2020-09-30,2020-10-01,0,D10,ANIM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,6,0,7.581146221,,
2020-09-30,2020-10-01,0,D10,AZZA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Textile,3,0,48.86068206,,
2020-09-30,2020-10-01,0,D10,B3SA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,12,0,15.29441119,,
2020-09-30,2020-10-01,0,D10,BBSE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,3,2,16.1693175,,
2020-09-30,2020-10-01,0,D10,BEEF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,12,0,8.365152201,,
2020-09-30,2020-10-01,0,D10,BHIA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,9,0,435.0,,
2020-09-30,2020-10-01,0,D10,BPAC11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,18,0,16.08143322,,
2020-09-30,2020-10-01,0,D10,BRAP4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,0,9.715152126,,
2020-09-30,2020-10-01,0,D10,BRKM5,L,0.011235955056179775,0.011235955056179775,0.0,keep,Chemical,3,2,17.73700901,,
2020-09-30,2020-10-01,0,D10,BRPR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,12,1,82.11210065,,
2020-09-30,2020-10-01,0,D10,CAML3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,6,0,10.19629494,,
2020-09-30,2020-10-01,0,D10,CPFE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,3,2,17.21467334,,
2020-09-30,2020-10-01,0,D10,CPLE6,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,21,1,3.799019478,,
2020-09-30,2020-10-01,0,D10,CSAN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,12,1,15.26254361,,
2020-09-30,2020-10-01,0,D10,CSMG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,0,9.014382607,,
2020-09-30,2020-10-01,0,D10,CSUD3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,0,10.37072914,,
2020-09-30,2020-10-01,0,D10,DXCO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,6,4,12.20223456,,
2020-09-30,2020-10-01,0,D10,ECOR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,6,0,10.87689354,,
2020-09-30,2020-10-01,0,D10,ENAT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,3,0,8.713770195,,
2020-09-30,2020-10-01,0,D10,ENEV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,18,0,12.0,,
2020-09-30,2020-10-01,0,D10,ENGI11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,1,0,31.84377391,,
2020-09-30,2020-10-01,0,D10,EQTL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,6,0,18.84300755,,
2020-09-30,2020-10-01,0,D10,ETER3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Nonmetallic Min,3,0,4.593065062,,
2020-09-30,2020-10-01,0,D10,EZTC3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,1,0,29.72397229,,
2020-09-30,2020-10-01,0,D10,FLRY3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,9,1,19.78491112,,
2020-09-30,2020-10-01,0,D10,GGBR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,9,0,11.2885774,,
2020-09-30,2020-10-01,0,D10,GNDI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,18,0,63.15443866,,
2020-09-30,2020-10-01,0,D10,GOAU4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,3,1,5.557136239,,
2020-09-30,2020-10-01,0,D10,GRND3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Textile,9,0,4.909044911,,
2020-09-30,2020-10-01,0,D10,HAPV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,15,0,185.9225775,,
2020-09-30,2020-10-01,0,D10,HBOR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,1,0,8.554598714,,
2020-09-30,2020-10-01,0,D10,HYPE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,0,24.50899645,,
2020-09-30,2020-10-01,0,D10,ITUB4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,3,1,12.97811576,,
2020-09-30,2020-10-01,0,D10,JHSF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,15,1,5.004398873,,
2020-09-30,2020-10-01,0,D10,KEPL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,6,0,3.638383589,,
2020-09-30,2020-10-01,0,D10,KLBN11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Pulp & Paper,3,0,16.97980723,,
2020-09-30,2020-10-01,0,D10,LAME3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,3,1,9.743820622,,
2020-09-30,2020-10-01,0,D10,LCAM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,26,0,22.09440884,,
2020-09-30,2020-10-01,0,D10,LEVE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,1,1,8.65374018,,
2020-09-30,2020-10-01,0,D10,LOGG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,3,0,23.84426052,,
2020-09-30,2020-10-01,0,D10,LOGN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,15,0,14.8,,
2020-09-30,2020-10-01,0,D10,MBRF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,12,2,9.393485307,,
2020-09-30,2020-10-01,0,D10,MGLU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,51,0,215.0892457,,
2020-09-30,2020-10-01,0,D10,MOTV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,3,2,11.20997581,,
2020-09-30,2020-10-01,0,D10,NATU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,3,2,47.22632507,,
2020-09-30,2020-10-01,0,D10,NEOE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,1,0,13.51605919,,
2020-09-30,2020-10-01,0,D10,PARD3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,12,0,19.50368318,,
2020-09-30,2020-10-01,0,D10,PETR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,1,2,5.603792155,,
2020-09-30,2020-10-01,0,D10,PNVL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,3,0,20.07615439,,
2020-09-30,2020-10-01,0,D10,POSI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Electron,3,0,3.521383052,,
2020-09-30,2020-10-01,0,D10,PRIO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,34,0,6.860979997,,
2020-09-30,2020-10-01,0,D10,PSSA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,3,0,18.74678832,,
2020-09-30,2020-10-01,0,D10,QUAL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,12,0,30.01863987,,
