month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,ABEV3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Food & Beverage,13,1,14.40929623,,
2018-07-31,2018-08-01,0,D10,ALPA4,L,0.0,0.014705882352941176,0.014705882352941176,add,Textile,1,0,9.836483531,,
2018-07-31,2018-08-01,0,D10,ALSC3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,1,1,14.83997816,,
2018-07-31,2018-08-01,0,D10,AMER3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Trade,7,0,2704.705138,,
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,10,0,4.285365209,,
2018-07-31,2018-08-01,0,D10,AZUL4,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Transportation Services,0,0,24.13,,
2018-07-31,2018-08-01,0,D10,AZZA3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Textile,4,0,36.70812001,,
2018-07-31,2018-08-01,0,D10,B3SA3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,10,0,6.088661325,,
2018-07-31,2018-08-01,0,D10,BBAS3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,1,1,9.383512754,,
2018-07-31,2018-08-01,0,D10,BBDC4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,7,0,12.51387389,,
2018-07-31,2018-08-01,0,D10,BPAC11,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,4,0,3.998265142,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,19,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,BRSR6,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,4,0,9.117623574,,
2018-07-31,2018-08-01,0,D10,CGAS5,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Oil & Gas,1,0,28.41009377,,
2018-07-31,2018-08-01,0,D10,CMIG4,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,2.184844513,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,1,0,7.204515476,,
2018-07-31,2018-08-01,0,D10,CVCB3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Transportation Services,13,0,39.06145043,,
2018-07-31,2018-08-01,0,D10,CYRE3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Construction,18,1,8.055745819,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Food & Beverage,6,0,,,
2018-07-31,2018-08-01,0,D10,DIRR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Construction,1,0,1.318405918,,
2018-07-31,2018-08-01,0,D10,DXCO3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,1,4,6.292314991,,
2018-07-31,2018-08-01,0,D10,EGIE3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,7,0,19.46377801,,
2018-07-31,2018-08-01,0,D10,ELET3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,7,0,13.30980527,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,4,0,29.01,,
2018-07-31,2018-08-01,0,D10,EMBR3,L,0.0,0.014705882352941176,0.014705882352941176,add,Vehicle & Parts,1,0,19.09136483,,
2018-07-31,2018-08-01,0,D10,ENAT3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Oil & Gas,16,0,11.33265187,,
2018-07-31,2018-08-01,0,D10,ENBR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,1,0,10.01607065,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,16,0,22.09545813,,
2018-07-31,2018-08-01,0,D10,EQTL3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,13,0,10.7273556,,
2018-07-31,2018-08-01,0,D10,EVEN3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Construction,0,1,2.713785562,,
2018-07-31,2018-08-01,0,D10,EZTC3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Construction,28,0,11.95299687,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Basic & Fabricated Metal,10,0,3.124772549,,
2018-07-31,2018-08-01,0,D10,FIBR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Pulp & Paper,13,1,68.96326266,,
2018-07-31,2018-08-01,0,D10,GFSA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Construction,1,0,1492.327767,,
2018-07-31,2018-08-01,0,D10,GGBR4,L,0.0,0.014705882352941176,0.014705882352941176,add,Basic & Fabricated Metal,1,0,8.614555617,,
2018-07-31,2018-08-01,0,D10,GOLL54,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Transportation Services,22,0,0.178793616,,
2018-07-31,2018-08-01,0,D10,GRND3,L,0.0,0.014705882352941176,0.014705882352941176,add,Textile,1,0,4.653530346,,
2018-07-31,2018-08-01,0,D10,GUAR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Textile,10,0,10.02542626,,
2018-07-31,2018-08-01,0,D10,HYPE3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,1,0,21.25771059,,
2018-07-31,2018-08-01,0,D10,IGTA3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Other,0,1,32.10449594,,
2018-07-31,2018-08-01,0,D10,IRBR3,L,0.0,0.014705882352941176,0.014705882352941176,add,Financial Services,1,0,464.0077955,,
2018-07-31,2018-08-01,0,D10,ISAE4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,10,0,8.362755137,,
2018-07-31,2018-08-01,0,D10,ITSA4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,4,1,4.95846948,,
2018-07-31,2018-08-01,0,D10,ITUB4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,7,1,15.08179653,,
2018-07-31,2018-08-01,0,D10,JBSS3,L,0.0,0.014705882352941176,0.014705882352941176,add,Food & Beverage,1,1,6.140588749,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.014705882352941176,0.014705882352941176,add,Vehicle & Parts,1,0,12.48787798,,
2018-07-31,2018-08-01,0,D10,LINX3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Software & Data,1,0,18.10024014,,
2018-07-31,2018-08-01,0,D10,LREN3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Trade,0,0,19.36199882,,
2018-07-31,2018-08-01,0,D10,MAGG3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Mining,1,0,68.74,,
2018-07-31,2018-08-01,0,D10,MBRF3,L,0.0,0.014705882352941176,0.014705882352941176,add,Food & Beverage,1,2,5.024137744,,
2018-07-31,2018-08-01,0,D10,MDIA3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Food & Beverage,0,0,32.60930471,,
2018-07-31,2018-08-01,0,D10,MEAL3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Trade,0,0,6.567214098,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Trade,25,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,MYPK3,L,0.0,0.014705882352941176,0.014705882352941176,add,Vehicle & Parts,1,1,17.07868537,,
2018-07-31,2018-08-01,0,D10,NATU3,L,0.0,0.014705882352941176,0.014705882352941176,add,Trade,1,1,13.58948357,,
2018-07-31,2018-08-01,0,D10,ODPV3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,10,3,8.407654068,,
2018-07-31,2018-08-01,0,D10,PARD3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Other,3,0,15.02567999,,
2018-07-31,2018-08-01,0,D10,PETR4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Oil & Gas,4,1,5.200705373,,
2018-07-31,2018-08-01,0,D10,POMO4,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Vehicle & Parts,0,1,2.256909044,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Oil & Gas,8,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,10,0,17.3847807,,
2018-07-31,2018-08-01,0,D10,PTBL3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Nonmetallic Min,0,0,3.434442773,,
2018-07-31,2018-08-01,0,D10,QUAL3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Other,0,0,14.81640823,,
2018-07-31,2018-08-01,0,D10,RAIL3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Transportation Services,4,0,14.12209553,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Vehicle & Parts,24,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,13,1,19.46958192,,
2018-07-31,2018-08-01,0,D10,RLOG3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Transportation Services,9,0,10.31,,
2018-07-31,2018-08-01,0,D10,SANB11,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Financial Services,4,0,22.79561435,,
2018-07-31,2018-08-01,0,D10,SBSP3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Other,0,1,21.16596167,,
2018-07-31,2018-08-01,0,D10,SEER3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Other,0,0,14.54143746,,
2018-07-31,2018-08-01,0,D10,SLCE3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Agriculture & Fisheries,1,1,8.16882524,,
2018-07-31,2018-08-01,0,D10,SMLS3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,1,0,35.37519356,,
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,0,14.97270971,,
2018-07-31,2018-08-01,0,D10,SRNA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,7.12289043,,
2018-07-31,2018-08-01,0,D10,STBP3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Transportation Services,4,0,1.819858445,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.014705882352941176,0.014705882352941176,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,TGMA3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Transportation Services,10,0,11.57193785,,
2018-07-31,2018-08-01,0,D10,TIMS3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Telecommunication,7,0,8.539076089,,
2018-07-31,2018-08-01,0,D10,TOTS3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Software & Data,1,0,8.866281918,,
2018-07-31,2018-08-01,0,D10,UNIP6,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Chemical,4,0,15.41878713,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Basic & Fabricated Metal,19,0,6.885725298,,
2018-07-31,2018-08-01,0,D10,VLID3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,0,12.30068605,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,WEGE3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Industrial Machinery,1,1,8.315681432,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,10,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ABEV3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Food & Beverage,12,0,14.40929623,,
2018-07-31,2018-08-01,1,D10,ALPA4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Textile,1,1,9.836483531,,
2018-07-31,2018-08-01,1,D10,ALSC3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,3,0,14.83997816,,
2018-07-31,2018-08-01,1,D10,AMER3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Trade,9,0,2704.705138,,
2018-07-31,2018-08-01,1,D10,ANIM3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,9,0,4.285365209,,
2018-07-31,2018-08-01,1,D10,AZUL4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,1,0,24.13,,
2018-07-31,2018-08-01,1,D10,AZZA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Textile,9,1,36.70812001,,
2018-07-31,2018-08-01,1,D10,B3SA3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,9,0,6.088661325,,
2018-07-31,2018-08-01,1,D10,BBAS3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,3,1,9.383512754,,
2018-07-31,2018-08-01,1,D10,BBDC4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,9,2,12.51387389,,
2018-07-31,2018-08-01,1,D10,BPAC11,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,6,0,3.998265142,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,21,1,6.503064323,,
2018-07-31,2018-08-01,1,D10,BRSR6,L,0.013888888888888888,0.013888888888888888,0.0,keep,Financial Services,3,0,9.117623574,,
2018-07-31,2018-08-01,1,D10,CGAS5,L,0.013888888888888888,0.013888888888888888,0.0,keep,Oil & Gas,1,0,28.41009377,,
2018-07-31,2018-08-01,1,D10,CMIG4,L,0.013888888888888888,0.013888888888888888,0.0,keep,Electric Power,1,0,2.184844513,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Other,3,0,7.204515476,,
2018-07-31,2018-08-01,1,D10,CVCB3,L,0.013888888888888888,0.013888888888888888,0.0,keep,Transportation Services,12,1,39.06145043,,
