month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,ABCB4,L,0.0,0.011235955056179775,0.011235955056179775,add,Financial Services,1,1,9.492301265,,
2020-07-31,2020-08-03,0,D10,AESB3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Electric Power,4,1,13.928165,,
2020-07-31,2020-08-03,0,D10,ALOS3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Other,9,0,23.67091763,,
2020-07-31,2020-08-03,0,D10,ALPA4,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Textile,22,0,30.64104164,,
2020-07-31,2020-08-03,0,D10,AMAR3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Trade,0,1,32.95085581,,
2020-07-31,2020-08-03,0,D10,AMER3,L,0.0,0.011235955056179775,0.011235955056179775,add,Trade,1,0,11818.53198,,
2020-07-31,2020-08-03,0,D10,ANIM3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,4,0,8.37234744,,
2020-07-31,2020-08-03,0,D10,AZZA3,L,0.0,0.011235955056179775,0.011235955056179775,add,Textile,1,0,48.1376235,,
2020-07-31,2020-08-03,0,D10,B3SA3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Financial Services,10,0,17.31565943,,
2020-07-31,2020-08-03,0,D10,BBSE3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Financial Services,1,2,18.15971711,,
2020-07-31,2020-08-03,0,D10,BEEF3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Food & Beverage,10,0,9.575249912,,
2020-07-31,2020-08-03,0,D10,BHIA3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Trade,7,0,497.25,,
2020-07-31,2020-08-03,0,D10,BPAC11,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Financial Services,16,0,19.51684075,,
2020-07-31,2020-08-03,0,D10,BPAN4,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Financial Services,0,0,8.585160302,,
2020-07-31,2020-08-03,0,D10,BRAP4,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,0,9.491716518,,
2020-07-31,2020-08-03,0,D10,BRKM5,L,0.0,0.011235955056179775,0.011235955056179775,add,Chemical,1,2,19.62555385,,
2020-07-31,2020-08-03,0,D10,BRML3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Other,0,0,9.953451974,,
2020-07-31,2020-08-03,0,D10,BRPR3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,10,1,85.21411334,,
2020-07-31,2020-08-03,0,D10,CAML3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Food & Beverage,4,0,10.04219146,,
2020-07-31,2020-08-03,0,D10,CPFE3,L,0.0,0.011235955056179775,0.011235955056179775,add,Electric Power,1,2,19.87750952,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Electric Power,19,1,4.139587369,,
2020-07-31,2020-08-03,0,D10,CSAN3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Oil & Gas,10,1,20.50492468,,
2020-07-31,2020-08-03,0,D10,CSMG3,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,0,10.37942929,,
2020-07-31,2020-08-03,0,D10,CSUD3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,1,0,10.28513407,,
2020-07-31,2020-08-03,0,D10,DIRR3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Construction,0,0,3.61694792,,
2020-07-31,2020-08-03,0,D10,DXCO3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,4,4,11.08985743,,
2020-07-31,2020-08-03,0,D10,ECOR3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Transportation Services,4,0,13.50425127,,
2020-07-31,2020-08-03,0,D10,ENAT3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Oil & Gas,1,0,9.93027379,,
2020-07-31,2020-08-03,0,D10,ENEV3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Electric Power,16,0,12.63,,
2020-07-31,2020-08-03,0,D10,ENGI11,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Electric Power,1,0,37.67024817,,
2020-07-31,2020-08-03,0,D10,EQTL3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Electric Power,4,0,22.77608313,,
2020-07-31,2020-08-03,0,D10,ETER3,L,0.0,0.011235955056179775,0.011235955056179775,add,Nonmetallic Min,1,0,3.755867584,,
2020-07-31,2020-08-03,0,D10,EVEN3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Construction,0,1,11.02300276,,
2020-07-31,2020-08-03,0,D10,EZTC3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Construction,19,0,34.74774226,,
2020-07-31,2020-08-03,0,D10,FLRY3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,7,1,19.10087811,,
2020-07-31,2020-08-03,0,D10,GGBR4,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Basic & Fabricated Metal,7,0,9.545646948,,
2020-07-31,2020-08-03,0,D10,GNDI3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,16,0,65.64405004,,
2020-07-31,2020-08-03,0,D10,GOAU4,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Basic & Fabricated Metal,1,1,4.794507968,,
2020-07-31,2020-08-03,0,D10,GRND3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Textile,7,0,4.864359197,,
2020-07-31,2020-08-03,0,D10,GUAR3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Textile,3,0,16.03367034,,
2020-07-31,2020-08-03,0,D10,HAPV3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,13,0,196.0482735,,
2020-07-31,2020-08-03,0,D10,HBOR3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Construction,10,0,12.6194908,,
2020-07-31,2020-08-03,0,D10,HYPE3,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,0,30.55968081,,
2020-07-31,2020-08-03,0,D10,ITUB4,L,0.0,0.011235955056179775,0.011235955056179775,add,Financial Services,1,1,15.54230056,,
2020-07-31,2020-08-03,0,D10,JBSS3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Food & Beverage,0,1,15.23958066,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Construction,13,1,6.545300481,,
2020-07-31,2020-08-03,0,D10,KEPL3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Basic & Fabricated Metal,4,0,4.002221947,,
2020-07-31,2020-08-03,0,D10,KLBN11,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Pulp & Paper,1,0,14.89394113,,
2020-07-31,2020-08-03,0,D10,LAME3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Trade,1,1,12.32459476,,
2020-07-31,2020-08-03,0,D10,LCAM3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,24,0,17.87656314,,
2020-07-31,2020-08-03,0,D10,LEVE3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Vehicle & Parts,1,1,9.380390119,,
2020-07-31,2020-08-03,0,D10,LOGG3,L,0.0,0.011235955056179775,0.011235955056179775,add,Construction,1,0,30.13660614,,
2020-07-31,2020-08-03,0,D10,LOGN3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Transportation Services,13,0,15.94,,
2020-07-31,2020-08-03,0,D10,LPSB3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Other,6,1,4.275202302,,
2020-07-31,2020-08-03,0,D10,MBRF3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Food & Beverage,10,2,8.965117898,,
2020-07-31,2020-08-03,0,D10,MGLU3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Trade,49,0,195.5159799,,
2020-07-31,2020-08-03,0,D10,MILS3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Other,0,0,6.553767262,,
2020-07-31,2020-08-03,0,D10,MOTV3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Transportation Services,1,2,13.22426834,,
2020-07-31,2020-08-03,0,D10,MOVI3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Other,0,0,13.84014068,,
2020-07-31,2020-08-03,0,D10,NATU3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Trade,1,2,45.26094669,,
2020-07-31,2020-08-03,0,D10,NEOE3,L,0.0,0.011235955056179775,0.011235955056179775,add,Electric Power,1,0,16.74401214,,
2020-07-31,2020-08-03,0,D10,PARD3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,10,0,23.7381418,,
2020-07-31,2020-08-03,0,D10,PETR4,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Oil & Gas,1,2,6.431236007,,
2020-07-31,2020-08-03,0,D10,PNVL3,L,0.0,0.011235955056179775,0.011235955056179775,add,Trade,1,0,24.26837007,,
2020-07-31,2020-08-03,0,D10,POMO4,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Vehicle & Parts,3,1,1.889684497,,
2020-07-31,2020-08-03,0,D10,POSI3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Electric Electron,1,0,4.167363835,,
2020-07-31,2020-08-03,0,D10,PRIO3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Oil & Gas,32,0,7.949232063,,
2020-07-31,2020-08-03,0,D10,PSSA3,L,0.0,0.011235955056179775,0.011235955056179775,add,Financial Services,1,0,21.19067656,,
2020-07-31,2020-08-03,0,D10,PTBL3,L,0.011904761904761904,0.0,-0.011904761904761904,exit,Nonmetallic Min,0,0,3.599912818,,
2020-07-31,2020-08-03,0,D10,QUAL3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,10,0,24.98462259,,
2020-07-31,2020-08-03,0,D10,RADL3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Trade,1,0,22.40053623,,
2020-07-31,2020-08-03,0,D10,RAIL3,L,0.0,0.011235955056179775,0.011235955056179775,add,Transportation Services,1,0,21.29235923,,
2020-07-31,2020-08-03,0,D10,RAPT4,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Vehicle & Parts,16,0,9.334558325,,
2020-07-31,2020-08-03,0,D10,RCSL4,L,0.0,0.011235955056179775,0.011235955056179775,add,Vehicle & Parts,1,0,22.17182593,,
2020-07-31,2020-08-03,0,D10,RENT3,L,0.011904761904761904,0.011235955056179775,-0.0006688068485821291,reweight,Other,37,1,44.82066938,,
2020-07-31,2020-08-03,0,D10,RLOG3,L,0.0,0.011235955056179775,0.011235955056179775,add,Transportation Services,1,0,20.24,,
