month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,ABEV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,7,0,4.508553486,,
2011-07-29,2011-08-01,0,D10,ALSC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,11.89426906,,
2011-07-29,2011-08-01,0,D10,AMAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,7,0,78.09654325,,
2011-07-29,2011-08-01,0,D10,AMIL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,7,0,17.65205732,,
2011-07-29,2011-08-01,0,D10,ARTR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,7,0,11.32063814,,
2011-07-29,2011-08-01,0,D10,BRFS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,7,0,26.2637621,,
2011-07-29,2011-08-01,0,D10,BRKM5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,7,0,11.36512184,,
2011-07-29,2011-08-01,0,D10,BRML3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,7,0,10.34766776,,
2011-07-29,2011-08-01,0,D10,BRPR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,4,0,81.24456452,,
2011-07-29,2011-08-01,0,D10,BRSR6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,7,0,5.8253655,,
2011-07-29,2011-08-01,0,D10,CMIG4,L,0.0,0.017241379310344827,0.017241379310344827,add,Electric Power,1,0,1.913835703,,
2011-07-29,2011-08-01,0,D10,CNFB4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,7,0,4.080346649,,
2011-07-29,2011-08-01,0,D10,CPFE3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Electric Power,6,1,9.94292137,,
2011-07-29,2011-08-01,0,D10,CPLE6,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Electric Power,6,1,1.465931093,,
2011-07-29,2011-08-01,0,D10,CRUZ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,7,0,15.84881841,,
2011-07-29,2011-08-01,0,D10,CSAN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,7,1,3.619784938,,
2011-07-29,2011-08-01,0,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,4,0,4.393314711,,
2011-07-29,2011-08-01,0,D10,CSNA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,7,0,7.127092914,,
2011-07-29,2011-08-01,0,D10,CTIP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,7,0,21.71147928,,
2011-07-29,2011-08-01,0,D10,DASA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,7,0,17.59145418,,
2011-07-29,2011-08-01,0,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,4,0,8.099845432,,
2011-07-29,2011-08-01,0,D10,EGIE3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Electric Power,6,0,8.98293983,,
2011-07-29,2011-08-01,0,D10,EMBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,4,0,10.281781,,
2011-07-29,2011-08-01,0,D10,ENEV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,4,0,134.0967038,,
