month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-02-28,2011-03-01,0,D10,ABCB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,0,4.470190264,,
2011-02-28,2011-03-01,0,D10,ABEV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,2,0,4.297442148,,
2011-02-28,2011-03-01,0,D10,ALSC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,10.64013929,,
2011-02-28,2011-03-01,0,D10,AMAR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,2,0,75.39979221,,
2011-02-28,2011-03-01,0,D10,AMIL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,17.24031531,,
2011-02-28,2011-03-01,0,D10,ARTR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,2,0,9.740852966,,
2011-02-28,2011-03-01,0,D10,BBAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,0,5.3248685,,
2011-02-28,2011-03-01,0,D10,BBDC4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,0,5.606810279,,
2011-02-28,2011-03-01,0,D10,BRFS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,2,0,25.67787042,,
2011-02-28,2011-03-01,0,D10,BRKM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,2,0,11.85933852,,
2011-02-28,2011-03-01,0,D10,BRML3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,8.881123436,,
2011-02-28,2011-03-01,0,D10,BRSR6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,0,6.468606727,,
2011-02-28,2011-03-01,0,D10,CNFB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,,
