month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,AGRO3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Agriculture & Fisheries,9,0,22.53,,
2025-03-31,2025-04-01,0,D10,ALOS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,18.74550756,,
2025-03-31,2025-04-01,0,D10,ALUP11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,9,0,27.3321075,,
2025-03-31,2025-04-01,0,D10,AMBP3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,6,0,12.2,,
2025-03-31,2025-04-01,0,D10,AURA33,L,0.009900990099009901,0.009900990099009901,0.0,keep,Mining,9,0,35.17340582,,
2025-03-31,2025-04-01,0,D10,BBAS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,3,1,27.65608473,,
2025-03-31,2025-04-01,0,D10,BBSE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,3,2,38.08407603,,
2025-03-31,2025-04-01,0,D10,BLAU3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Chemical,6,0,12.61,,
2025-03-31,2025-04-01,0,D10,BMOB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Software & Data,9,0,16.51160716,,
2025-03-31,2025-04-01,0,D10,BRAP4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,17.03989189,,
2025-03-31,2025-04-01,0,D10,BRBI11,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,15,0,13.04026318,,
2025-03-31,2025-04-01,0,D10,BRFS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Food & Beverage,16,0,19.51,,
2025-03-31,2025-04-01,0,D10,CASH3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Software & Data,6,0,3.23,,
2025-03-31,2025-04-01,0,D10,CBAV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Mining,6,0,4.86,,
2025-03-31,2025-04-01,0,D10,CEAB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,21,0,10.5898571,,
2025-03-31,2025-04-01,0,D10,CLSA3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,9,0,10.48,,
2025-03-31,2025-04-01,0,D10,CMIG4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,9,0,9.38150909,,
2025-03-31,2025-04-01,0,D10,CPFE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,3,2,34.9866109,,
2025-03-31,2025-04-01,0,D10,CPLE6,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,42,2,10.13414855,,
2025-03-31,2025-04-01,0,D10,CRFB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,1,1,7.3,,
2025-03-31,2025-04-01,0,D10,CSMG3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,42,1,19.3424355,,
2025-03-31,2025-04-01,0,D10,CURY3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,12,0,23.9738679,,
2025-03-31,2025-04-01,0,D10,CVCB3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Transportation Services,1,1,2.12,,
2025-03-31,2025-04-01,0,D10,CXSE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Financial Services,36,1,14.34467792,,
2025-03-31,2025-04-01,0,D10,CYRE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,36,4,22.92786727,,
2025-03-31,2025-04-01,0,D10,DIRR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,9,1,9.94801131,,
2025-03-31,2025-04-01,0,D10,DXCO3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,12,5,5.41,,
2025-03-31,2025-04-01,0,D10,EGIE3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,9,0,37.59363402,,
2025-03-31,2025-04-01,0,D10,ELMD3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,3,0,30.02322949,,
2025-03-31,2025-04-01,0,D10,EMBR3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Vehicle & Parts,9,0,65.99200125,,
2025-03-31,2025-04-01,0,D10,ENEV3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Electric Power,6,0,12.1,,
2025-03-31,2025-04-01,0,D10,EVEN3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,3,2,6.06,,
2025-03-31,2025-04-01,0,D10,EZTC3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Construction,3,0,14.80021768,,
2025-03-31,2025-04-01,0,D10,FLRY3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,9,1,11.43791014,,
2025-03-31,2025-04-01,0,D10,FRAS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Vehicle & Parts,15,0,26.65895413,,
2025-03-31,2025-04-01,0,D10,GGBR4,L,0.009900990099009901,0.009900990099009901,0.0,keep,Basic & Fabricated Metal,6,1,15.99097533,,
2025-03-31,2025-04-01,0,D10,GGPS3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Other,21,0,12.67698674,,
2025-03-31,2025-04-01,0,D10,GMAT3,L,0.009900990099009901,0.009900990099009901,0.0,keep,Trade,39,0,6.71333207,,
