month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,GMAT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,27,0,8.406766266,,
2024-03-28,2024-04-01,0,D10,GOLL54,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,3,2,0.021585266,,
2024-03-28,2024-04-01,0,D10,GRND3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,9,0,5.808796254,,
2024-03-28,2024-04-01,0,D10,GUAR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,3,0,8.089871555,,
2024-03-28,2024-04-01,0,D10,HBSA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,9,1,4.029018662,,
2024-03-28,2024-04-01,0,D10,IGTI11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,15,0,21.68622392,,
2024-03-28,2024-04-01,0,D10,IRBR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,6,0,38.15,,
2024-03-28,2024-04-01,0,D10,ITSA4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,30,1,8.837847392,,
2024-03-28,2024-04-01,0,D10,ITUB4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,3,2,28.48213812,,
2024-03-28,2024-04-01,0,D10,JALL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,1,1,7.823492557,,
2024-03-28,2024-04-01,0,D10,JBSS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,6,2,18.30458287,,
2024-03-28,2024-04-01,0,D10,JSLG3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,3,1,11.4991312,,
2024-03-28,2024-04-01,0,D10,KEPL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,3,0,9.07324094,,
2024-03-28,2024-04-01,0,D10,LAVV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,9,0,8.33382455,,
2024-03-28,2024-04-01,0,D10,LIGT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,6,1,5.16,,
2024-03-28,2024-04-01,0,D10,LJQQ3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,6,0,5.44913584,,
2024-03-28,2024-04-01,0,D10,LOGN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,1,0,38.94,,
2024-03-28,2024-04-01,0,D10,LREN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,3,2,14.46565648,,
2024-03-28,2024-04-01,0,D10,LWSA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Software & Data,3,0,5.632253212,,
2024-03-28,2024-04-01,0,D10,MBRF3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,3,2,8.809492444,,
2024-03-28,2024-04-01,0,D10,MDIA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,18,0,37.20319026,,
2024-03-28,2024-04-01,0,D10,MDNE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,9,0,11.78759141,,
2024-03-28,2024-04-01,0,D10,MEAL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,1,0,1.66,,
2024-03-28,2024-04-01,0,D10,MILS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,21,1,12.64772791,,
2024-03-28,2024-04-01,0,D10,MOTV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,6,2,13.10039465,,
2024-03-28,2024-04-01,0,D10,MOVI3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,3,1,8.104006863,,
2024-03-28,2024-04-01,0,D10,MRVE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,3,1,7.82,,
2024-03-28,2024-04-01,0,D10,MULT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,33,1,24.10241015,,
2024-03-28,2024-04-01,0,D10,NATU3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,12,2,17.81738307,,
2024-03-28,2024-04-01,0,D10,NEOE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,9,0,19.16033614,,
2024-03-28,2024-04-01,0,D10,ONCO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,12,0,8.85,,
2024-03-28,2024-04-01,0,D10,OPCT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Mining,9,0,5.99,,
2024-03-28,2024-04-01,0,D10,PETR4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,39,3,29.02552967,,
2024-03-28,2024-04-01,0,D10,PGMN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,6,0,2.547329118,,
2024-03-28,2024-04-01,0,D10,PLPL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,12,0,12.64835046,,
2024-03-28,2024-04-01,0,D10,PNVL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,24,0,11.38494682,,
2024-03-28,2024-04-01,0,D10,POMO4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,12,2,6.926920557,,
2024-03-28,2024-04-01,0,D10,PORT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,9,0,16.23708998,,
2024-03-28,2024-04-01,0,D10,POSI3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Electron,18,0,9.120528529,,
2024-03-28,2024-04-01,0,D10,PRIO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,15,1,48.92,,
2024-03-28,2024-04-01,0,D10,PTBL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Nonmetallic Min,3,0,6.99,,
2024-03-28,2024-04-01,0,D10,RADL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,39,0,26.87214619,,
2024-03-28,2024-04-01,0,D10,RAIL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,27,0,21.2742799,,
2024-03-28,2024-04-01,0,D10,RAIZ4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Agriculture & Fisheries,3,0,3.518016997,,
2024-03-28,2024-04-01,0,D10,RANI3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Pulp & Paper,21,0,7.975997482,,
2024-03-28,2024-04-01,0,D10,RAPT4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,3,1,12.39221723,,
2024-03-28,2024-04-01,0,D10,ROMI3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Industrial Machinery,21,0,11.43668719,,
2024-03-28,2024-04-01,0,D10,SAPR11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,27,0,23.68294905,,
2024-03-28,2024-04-01,0,D10,SBFG3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,3,0,12.17509435,,
2024-03-28,2024-04-01,0,D10,SBSP3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,27,1,80.52092,,
2024-03-28,2024-04-01,0,D10,SEER3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,3,0,6.497817219,,
2024-03-28,2024-04-01,0,D10,SHUL4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,6,0,6.170458656,,
2024-03-28,2024-04-01,0,D10,SIMH3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,6,0,7.328184398,,
2024-03-28,2024-04-01,0,D10,SMFT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,15,1,24.97319614,,
2024-03-28,2024-04-01,0,D10,SMTO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,1,0,28.85075017,,
2024-03-28,2024-04-01,0,D10,SOJA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Agriculture & Fisheries,6,0,17.73664573,,
2024-03-28,2024-04-01,0,D10,STBP3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,36,0,10.92086388,,
2024-03-28,2024-04-01,0,D10,TASA4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,6,0,11.65769528,,
2024-03-28,2024-04-01,0,D10,TEND3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,9,0,12.44601159,,
2024-03-28,2024-04-01,0,D10,TGMA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,21,0,23.58510901,,
2024-03-28,2024-04-01,0,D10,TIMS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Telecommunication,30,0,15.59971576,,
2024-03-28,2024-04-01,0,D10,TOKY3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,1,0,2.13,,
2024-03-28,2024-04-01,0,D10,TOTS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Software & Data,9,0,27.6948102,,
2024-03-28,2024-04-01,0,D10,TRIS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,3,1,5.18024722,,
2024-03-28,2024-04-01,0,D10,TTEN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Agriculture & Fisheries,1,0,10.45350279,,
2024-03-28,2024-04-01,0,D10,UGPA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,12,0,27.12799803,,
2024-03-28,2024-04-01,0,D10,UNIP6,L,0.009174311926605505,0.009174311926605505,0.0,keep,Chemical,24,0,51.99740844,,
2024-03-28,2024-04-01,0,D10,USIM5,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,3,0,9.734264589,,
2024-03-28,2024-04-01,0,D10,VBBR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,9,0,22.22187349,,
2024-03-28,2024-04-01,0,D10,VIVA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,36,0,24.65118073,,
2024-03-28,2024-04-01,0,D10,VIVT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Telecommunication,33,0,22.93259917,,
2024-03-28,2024-04-01,0,D10,VLID3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,30,2,15.70673816,,
2024-03-28,2024-04-01,0,D10,VULC3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,39,0,15.52965311,,
2024-03-28,2024-04-01,0,D10,VVEO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,12,0,5.993139247,,
2024-03-28,2024-04-01,0,D10,WEGE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Industrial Machinery,24,1,37.33441724,,
2024-03-28,2024-04-01,0,D10,YDUQ3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,6,0,17.16233217,,
2024-03-28,2024-04-01,1,D10,ABCB4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,1,1,21.84350992,,
2024-03-28,2024-04-01,1,D10,AGRO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Agriculture & Fisheries,5,0,23.09716573,,
2024-03-28,2024-04-01,1,D10,ALOS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,17,0,21.45612214,,
2024-03-28,2024-04-01,1,D10,AMER3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,1,0,66.0,,
2024-03-28,2024-04-01,1,D10,ANIM3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,4.237961436,,
2024-03-28,2024-04-01,1,D10,ARML3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,12.17694882,,
2024-03-28,2024-04-01,1,D10,AZUL4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,8,0,13.36,,
2024-03-28,2024-04-01,1,D10,BBAS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,1,1,25.27243196,,
2024-03-28,2024-04-01,1,D10,BMGB4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,2,0,3.001590513,,
2024-03-28,2024-04-01,1,D10,BPAC11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,8,0,34.98157813,,
2024-03-28,2024-04-01,1,D10,BPAN4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,8,0,9.171771843,,
2024-03-28,2024-04-01,1,D10,BRBI11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,2,0,13.97988378,,
2024-03-28,2024-04-01,1,D10,BRFS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,5,0,15.92648224,,
2024-03-28,2024-04-01,1,D10,BRKM5,L,0.009615384615384616,0.009615384615384616,0.0,keep,Chemical,8,0,26.3,,
2024-03-28,2024-04-01,1,D10,BRSR6,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,1,0,11.80101065,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,11,0,10.21277015,,
2024-03-28,2024-04-01,1,D10,CMIN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Mining,14,0,4.540043436,,
2024-03-28,2024-04-01,1,D10,COGN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,8,0,2.317235403,,
2024-03-28,2024-04-01,1,D10,CPFE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,1,0,29.85113373,,
2024-03-28,2024-04-01,1,D10,CPLE6,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,32,1,8.88539229,,
2024-03-28,2024-04-01,1,D10,CRFB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,1,0,13.4225101,,
2024-03-28,2024-04-01,1,D10,CSAN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,1,0,15.80381354,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,2,0,4.472470688,,
2024-03-28,2024-04-01,1,D10,CSMG3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,29,1,19.21812519,,
2024-03-28,2024-04-01,1,D10,CSNA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,8,0,14.30195496,,
2024-03-28,2024-04-01,1,D10,CXSE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,17,0,13.6306302,,
2024-03-28,2024-04-01,1,D10,ECOR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,8,1,7.532409429,,
2024-03-28,2024-04-01,1,D10,ENAT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,5,0,29.67,,
2024-03-28,2024-04-01,1,D10,ENGI11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,5,1,44.00967148,,
2024-03-28,2024-04-01,1,D10,EQTL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,17,0,30.72173561,,
2024-03-28,2024-04-01,1,D10,EVEN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,2,2,7.419469037,,
2024-03-28,2024-04-01,1,D10,FLRY3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,13.535728,,
2024-03-28,2024-04-01,1,D10,FRAS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,5,0,17.19833512,,
2024-03-28,2024-04-01,1,D10,GGPS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,14,1,19.98185811,,
2024-03-28,2024-04-01,1,D10,GMAT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,29,0,8.406766266,,
2024-03-28,2024-04-01,1,D10,GOLL54,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,2,2,0.021585266,,
2024-03-28,2024-04-01,1,D10,GRND3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Textile,1,0,5.808796254,,
2024-03-28,2024-04-01,1,D10,GUAR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Textile,2,0,8.089871555,,
2024-03-28,2024-04-01,1,D10,HBSA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,8,1,4.029018662,,
2024-03-28,2024-04-01,1,D10,IFCM3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,1,0,16.48078607,,
2024-03-28,2024-04-01,1,D10,IGTI11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,21.68622392,,
2024-03-28,2024-04-01,1,D10,IRBR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,5,0,38.15,,
2024-03-28,2024-04-01,1,D10,ISAE4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,1,2,22.46020048,,
2024-03-28,2024-04-01,1,D10,ITSA4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,32,4,8.837847392,,
2024-03-28,2024-04-01,1,D10,JBSS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,2,0,18.30458287,,
2024-03-28,2024-04-01,1,D10,JSLG3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,2,0,11.4991312,,
2024-03-28,2024-04-01,1,D10,KEPL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,5,0,9.07324094,,
2024-03-28,2024-04-01,1,D10,LAVV3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,1,0,8.33382455,,
2024-03-28,2024-04-01,1,D10,LEVE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,14,2,30.47911826,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,2,1,5.16,,
2024-03-28,2024-04-01,1,D10,LJQQ3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,8,0,5.44913584,,
2024-03-28,2024-04-01,1,D10,LREN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,1,5,14.46565648,,
2024-03-28,2024-04-01,1,D10,LWSA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Software & Data,2,0,5.632253212,,
2024-03-28,2024-04-01,1,D10,MBRF3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,5,1,8.809492444,,
2024-03-28,2024-04-01,1,D10,MDIA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,1,0,37.20319026,,
2024-03-28,2024-04-01,1,D10,MDNE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,8,0,11.78759141,,
2024-03-28,2024-04-01,1,D10,MOTV3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,1,1,13.10039465,,
2024-03-28,2024-04-01,1,D10,MOVI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,5,1,8.104006863,,
2024-03-28,2024-04-01,1,D10,MRVE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,2,3,7.82,,
2024-03-28,2024-04-01,1,D10,MTRE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,2,1,4.218912501,,
2024-03-28,2024-04-01,1,D10,NATU3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,11,2,17.81738307,,
2024-03-28,2024-04-01,1,D10,NEOE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,8,0,19.16033614,,
2024-03-28,2024-04-01,1,D10,ONCO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,11,0,8.85,,
2024-03-28,2024-04-01,1,D10,OPCT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Mining,8,0,5.99,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,32,4,29.02552967,,
2024-03-28,2024-04-01,1,D10,PGMN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,8,0,2.547329118,,
2024-03-28,2024-04-01,1,D10,PLPL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,11,0,12.64835046,,
2024-03-28,2024-04-01,1,D10,PNVL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,26,0,11.38494682,,
2024-03-28,2024-04-01,1,D10,POMO4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,14,3,6.926920557,,
2024-03-28,2024-04-01,1,D10,PORT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,11,0,16.23708998,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Electron,17,0,9.120528529,,
2024-03-28,2024-04-01,1,D10,PRIO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,17,1,48.92,,
2024-03-28,2024-04-01,1,D10,PTBL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Nonmetallic Min,1,0,6.99,,
2024-03-28,2024-04-01,1,D10,RADL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,53,1,26.87214619,,
2024-03-28,2024-04-01,1,D10,RAIL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,1,0,21.2742799,,
2024-03-28,2024-04-01,1,D10,RAIZ4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Agriculture & Fisheries,2,0,3.518016997,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Pulp & Paper,20,0,7.975997482,,
2024-03-28,2024-04-01,1,D10,RAPT4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,2,1,12.39221723,,
2024-03-28,2024-04-01,1,D10,ROMI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Industrial Machinery,20,0,11.43668719,,
2024-03-28,2024-04-01,1,D10,SAPR11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,26,0,23.68294905,,
2024-03-28,2024-04-01,1,D10,SBFG3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,2,1,12.17509435,,
2024-03-28,2024-04-01,1,D10,SBSP3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,2,1,80.52092,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,5,0,6.497817219,,
2024-03-28,2024-04-01,1,D10,SHUL4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,5,0,6.170458656,,
2024-03-28,2024-04-01,1,D10,SIMH3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,1,0,7.328184398,,
2024-03-28,2024-04-01,1,D10,SMFT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,11,0,24.97319614,,
2024-03-28,2024-04-01,1,D10,SOJA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Agriculture & Fisheries,5,0,17.73664573,,
2024-03-28,2024-04-01,1,D10,STBP3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,1,0,10.92086388,,
2024-03-28,2024-04-01,1,D10,TASA4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,5,0,11.65769528,,
2024-03-28,2024-04-01,1,D10,TEND3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,8,0,12.44601159,,
