month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,AALR3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,12,0,21.12,,
2022-09-30,2022-10-03,0,D10,ABCB4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,27,1,16.34270734,,
2022-09-30,2022-10-03,0,D10,AGRO3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Agriculture & Fisheries,6,0,22.97003446,,
2022-09-30,2022-10-03,0,D10,ALUP11,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,3,0,21.17352454,,
2022-09-30,2022-10-03,0,D10,ASAI3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Trade,6,0,17.47576549,,
2022-09-30,2022-10-03,0,D10,AZZA3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Textile,6,0,93.12453025,,
2022-09-30,2022-10-03,0,D10,B3SA3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,6,0,12.97282678,,
2022-09-30,2022-10-03,0,D10,BBAS3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,9,1,15.67723093,,
2022-09-30,2022-10-03,0,D10,BBDC4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,21,0,15.84442817,,
2022-09-30,2022-10-03,0,D10,BBSE3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,6,2,19.9445934,,
2022-09-30,2022-10-03,0,D10,BEEF3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Food & Beverage,6,0,10.7044324,,
2022-09-30,2022-10-03,0,D10,BMOB3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Software & Data,6,0,13.35447637,,
2022-09-30,2022-10-03,0,D10,BPAC11,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,42,1,23.46739591,,
2022-09-30,2022-10-03,0,D10,BRAP4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,27,0,16.83575157,,
2022-09-30,2022-10-03,0,D10,BRKM5,L,0.009259259259259259,0.009259259259259259,0.0,keep,Chemical,1,2,27.0,,
2022-09-30,2022-10-03,0,D10,BRML3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,9,0,9.69,,
2022-09-30,2022-10-03,0,D10,BRPR3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,3,1,78.59150243,,
2022-09-30,2022-10-03,0,D10,BRSR6,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,6,0,9.532188061,,
2022-09-30,2022-10-03,0,D10,CAML3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Food & Beverage,3,1,8.563120027,,
2022-09-30,2022-10-03,0,D10,CBAV3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Mining,3,0,10.74343753,,
2022-09-30,2022-10-03,0,D10,CIEL3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Software & Data,6,0,4.923065862,,
2022-09-30,2022-10-03,0,D10,CMIG4,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,18,0,6.090459327,,
2022-09-30,2022-10-03,0,D10,CPFE3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,9,2,26.82658777,,
2022-09-30,2022-10-03,0,D10,CPLE6,L,0.009259259259259259,0.009259259259259259,0.0,keep,Electric Power,12,2,5.621321172,,
2022-09-30,2022-10-03,0,D10,CRFB3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Trade,15,1,19.09011683,,
2022-09-30,2022-10-03,0,D10,CSMG3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Other,12,1,10.36804065,,
2022-09-30,2022-10-03,0,D10,CURY3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Construction,9,0,9.800749932,,
2022-09-30,2022-10-03,0,D10,CXSE3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Financial Services,6,1,6.499845359,,
2022-09-30,2022-10-03,0,D10,CYRE3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Construction,6,1,16.92764807,,
2022-09-30,2022-10-03,0,D10,DIRR3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Construction,24,0,4.447468631,,
2022-09-30,2022-10-03,0,D10,DMMO3,L,0.009259259259259259,0.009259259259259259,0.0,keep,Oil & Gas,3,0,1.75,,
