month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,ABEV3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Food & Beverage,10,0,12.66815653,,
2016-01-29,2016-02-01,0,D10,ALPA4,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Textile,6,0,5.231110652,,
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Financial Services,4,0,2.430631739,,
2016-01-29,2016-02-01,0,D10,BBSE3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Financial Services,22,0,10.17247526,,
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.019230769230769232,0.019230769230769232,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,BRFS3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Food & Beverage,0,0,45.90372598,,
2016-01-29,2016-02-01,0,D10,BRKM5,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Chemical,1,0,16.48669013,,
2016-01-29,2016-02-01,0,D10,BRPR3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Other,4,1,72.46092199,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Software & Data,31,0,15.04304621,,
2016-01-29,2016-02-01,0,D10,CPLE6,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,3,1,1.067145256,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,0,0,,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.0,0.019230769230769232,0.019230769230769232,add,Other,1,0,1.976528303,,
2016-01-29,2016-02-01,0,D10,CSNA3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Basic & Fabricated Metal,7,0,2.027396755,,
2016-01-29,2016-02-01,0,D10,CTIP3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Financial Services,25,0,35.76589052,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Transportation Services,10,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,CYRE3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Construction,15,1,4.612804602,,
2016-01-29,2016-02-01,0,D10,DAGB33,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Trade,10,0,419.2807951,,
2016-01-29,2016-02-01,0,D10,ECOR3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Transportation Services,3,0,3.145710677,,
2016-01-29,2016-02-01,0,D10,EGIE3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Electric Power,7,0,14.68915459,,
2016-01-29,2016-02-01,0,D10,ELET3,L,0.0,0.019230769230769232,0.019230769230769232,add,Electric Power,1,0,4.40839215,,
2016-01-29,2016-02-01,0,D10,EMBR3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Vehicle & Parts,34,0,27.46078534,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.0,0.019230769230769232,0.019230769230769232,add,Oil & Gas,1,0,2.415367204,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Electric Power,4,0,8.19808023,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Electric Power,10,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,EVEN3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Construction,1,1,2.842661731,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Construction,0,0,6.209350268,,
2016-01-29,2016-02-01,0,D10,FIBR3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Pulp & Paper,4,1,39.10214766,,
2016-01-29,2016-02-01,0,D10,FLRY3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Other,4,1,4.46858261,,
2016-01-29,2016-02-01,0,D10,GETI3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,0,1,,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Construction,22,0,2358.292192,,
2016-01-29,2016-02-01,0,D10,GGBR4,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Basic & Fabricated Metal,16,0,1.864505553,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.017543859649122806,0.019230769230769232,0.0016869095816464258,reweight,Textile,13,0,2.647869018,,
