month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,AALR3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Other,4,0,16.55,,
2022-01-31,2022-02-01,0,D10,ABCB4,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Financial Services,19,1,11.7786529,,
2022-01-31,2022-02-01,0,D10,ABEV3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Food & Beverage,0,1,12.42222231,,
2022-01-31,2022-02-01,0,D10,ALPA4,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Textile,1,0,28.62194311,,
2022-01-31,2022-02-01,0,D10,ALUP11,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Electric Power,7,0,18.96346372,,
2022-01-31,2022-02-01,0,D10,AMAR3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Trade,4,1,15.70084158,,
2022-01-31,2022-02-01,0,D10,AMBP3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Other,4,0,3.895397955,,
2022-01-31,2022-02-01,0,D10,APER3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Financial Services,0,0,33.90954807,,
2022-01-31,2022-02-01,0,D10,AZEV4,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Construction,0,0,2.357661289,,
2022-01-31,2022-02-01,0,D10,AZUL4,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Transportation Services,0,0,29.0,,
2022-01-31,2022-02-01,0,D10,AZZA3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Textile,18,0,75.13328071,,
2022-01-31,2022-02-01,0,D10,BBAS3,L,0.0,0.009708737864077669,0.009708737864077669,add,Financial Services,1,1,11.55753975,,
2022-01-31,2022-02-01,0,D10,BBDC4,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Financial Services,13,0,15.9047587,,
2022-01-31,2022-02-01,0,D10,BIDI3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Financial Services,15,0,8.577933695,,
2022-01-31,2022-02-01,0,D10,BOAS3,L,0.0,0.009708737864077669,0.009708737864077669,add,Software & Data,1,0,5.463781464,,
2022-01-31,2022-02-01,0,D10,BPAC11,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Financial Services,34,0,21.92325104,,
2022-01-31,2022-02-01,0,D10,BPAN4,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Financial Services,16,0,9.85904847,,
2022-01-31,2022-02-01,0,D10,BRAP4,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Other,19,0,17.6810805,,
2022-01-31,2022-02-01,0,D10,BRFS3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Food & Beverage,9,0,21.58879908,,
2022-01-31,2022-02-01,0,D10,BRML3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Other,1,0,9.545768127,,
2022-01-31,2022-02-01,0,D10,CASH3,L,0.0,0.009708737864077669,0.009708737864077669,add,Software & Data,1,0,12.47141482,,
2022-01-31,2022-02-01,0,D10,CMIG4,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Electric Power,10,0,4.952467108,,
2022-01-31,2022-02-01,0,D10,CPFE3,L,0.0,0.009708737864077669,0.009708737864077669,add,Electric Power,1,2,20.72000972,,
2022-01-31,2022-02-01,0,D10,CPLE6,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Electric Power,4,2,5.562874165,,
2022-01-31,2022-02-01,0,D10,CRFB3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Trade,7,1,15.86784091,,
2022-01-31,2022-02-01,0,D10,CRPG5,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Chemical,3,0,46.55177222,,
2022-01-31,2022-02-01,0,D10,CSAN3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Oil & Gas,4,1,22.02937071,,
2022-01-31,2022-02-01,0,D10,CSMG3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Other,4,0,9.18373715,,
2022-01-31,2022-02-01,0,D10,CSNA3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Basic & Fabricated Metal,0,0,16.61579138,,
2022-01-31,2022-02-01,0,D10,CSUD3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Other,19,0,11.64305192,,
2022-01-31,2022-02-01,0,D10,CURY3,L,0.0,0.009708737864077669,0.009708737864077669,add,Construction,1,0,6.241506979,,
2022-01-31,2022-02-01,0,D10,CVCB3,L,0.009174311926605505,0.009708737864077669,0.000534425937472164,reweight,Transportation Services,4,0,14.4,,
2022-01-31,2022-02-01,0,D10,CYRE3,L,0.009174311926605505,0.0,-0.009174311926605505,exit,Construction,12,1,14.89733788,,
