month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,ABEV3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Food & Beverage,13,1,12.03793079,,
2024-01-31,2024-02-01,0,D10,AESB3,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Electric Power,9,1,11.37797877,,
2024-01-31,2024-02-01,0,D10,ALOS3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Other,16,0,22.02122904,,
2024-01-31,2024-02-01,0,D10,ALUP11,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Electric Power,18,0,25.4405899,,
2024-01-31,2024-02-01,0,D10,ARML3,L,0.0,0.009174311926605505,0.009174311926605505,add,Other,1,0,13.61682296,,
2024-01-31,2024-02-01,0,D10,AZEV4,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Construction,3,0,1.061959952,,
2024-01-31,2024-02-01,0,D10,AZUL4,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Transportation Services,7,0,13.49,,
2024-01-31,2024-02-01,0,D10,BBAS3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Financial Services,25,1,24.62380548,,
2024-01-31,2024-02-01,0,D10,BBSE3,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Financial Services,0,2,28.28798788,,
2024-01-31,2024-02-01,0,D10,BPAC11,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Financial Services,58,1,34.5413175,,
2024-01-31,2024-02-01,0,D10,BPAN4,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Financial Services,4,0,7.532233238,,
2024-01-31,2024-02-01,0,D10,BRAP4,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Other,0,0,19.18092371,,
2024-01-31,2024-02-01,0,D10,BRBI11,L,0.0,0.009174311926605505,0.009174311926605505,add,Financial Services,1,0,13.01608054,,
2024-01-31,2024-02-01,0,D10,BRFS3,L,0.0,0.009174311926605505,0.009174311926605505,add,Food & Beverage,2,0,13.59150623,,
2024-01-31,2024-02-01,0,D10,BRKM5,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Chemical,4,2,17.81,,
2024-01-31,2024-02-01,0,D10,BRSR6,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Financial Services,22,0,12.95629926,,
2024-01-31,2024-02-01,0,D10,CAML3,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Food & Beverage,3,3,8.277721531,,
2024-01-31,2024-02-01,0,D10,CEAB3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Trade,7,0,6.967590851,,
2024-01-31,2024-02-01,0,D10,CMIG4,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Electric Power,33,0,7.159749245,,
2024-01-31,2024-02-01,0,D10,CMIN3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Mining,10,0,5.753550373,,
2024-01-31,2024-02-01,0,D10,COGN3,L,0.0,0.009174311926605505,0.009174311926605505,add,Other,1,0,2.842994696,,
2024-01-31,2024-02-01,0,D10,CPFE3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Electric Power,4,2,31.19400708,,
2024-01-31,2024-02-01,0,D10,CPLE6,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Electric Power,28,2,9.337035674,,
2024-01-31,2024-02-01,0,D10,CSAN3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Oil & Gas,1,1,17.72616005,,
2024-01-31,2024-02-01,0,D10,CSED3,L,0.0,0.009174311926605505,0.009174311926605505,add,Other,1,0,3.590703093,,
2024-01-31,2024-02-01,0,D10,CSMG3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Other,28,1,18.09763231,,
2024-01-31,2024-02-01,0,D10,CSNA3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Basic & Fabricated Metal,7,0,16.07164131,,
2024-01-31,2024-02-01,0,D10,CURY3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Construction,25,0,16.26673999,,
2024-01-31,2024-02-01,0,D10,CXSE3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Financial Services,22,1,12.38989335,,
2024-01-31,2024-02-01,0,D10,CYRE3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Construction,22,1,20.89799114,,
2024-01-31,2024-02-01,0,D10,DESK3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Telecommunication,4,0,12.91708273,,
2024-01-31,2024-02-01,0,D10,DIRR3,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Construction,0,1,6.177424002,,
2024-01-31,2024-02-01,0,D10,ECOR3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Transportation Services,4,0,8.415840164,,
2024-01-31,2024-02-01,0,D10,EGIE3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Electric Power,22,0,37.33711779,,
2024-01-31,2024-02-01,0,D10,EMBR3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Vehicle & Parts,1,0,22.66664409,,
2024-01-31,2024-02-01,0,D10,ENGI11,L,0.0,0.009174311926605505,0.009174311926605505,add,Electric Power,1,1,46.40687188,,
2024-01-31,2024-02-01,0,D10,EQTL3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Electric Power,13,0,34.12888136,,
2024-01-31,2024-02-01,0,D10,ESPA3,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Other,0,0,1.067837128,,
2024-01-31,2024-02-01,0,D10,ETER3,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Nonmetallic Min,0,0,7.209702892,,
2024-01-31,2024-02-01,0,D10,EVEN3,L,0.0,0.009174311926605505,0.009174311926605505,add,Construction,1,1,6.570519064,,
2024-01-31,2024-02-01,0,D10,FLRY3,L,0.0,0.009174311926605505,0.009174311926605505,add,Other,1,1,14.6028898,,
2024-01-31,2024-02-01,0,D10,FRAS3,L,0.0,0.009174311926605505,0.009174311926605505,add,Vehicle & Parts,1,0,14.91350906,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Basic & Fabricated Metal,0,1,16.52359012,,
2024-01-31,2024-02-01,0,D10,GGPS3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Other,7,0,18.13915073,,
2024-01-31,2024-02-01,0,D10,GMAT3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Trade,25,0,6.563518368,,
2024-01-31,2024-02-01,0,D10,GOAU4,L,0.009433962264150943,0.0,-0.009433962264150943,exit,Basic & Fabricated Metal,0,1,9.303227596,,
2024-01-31,2024-02-01,0,D10,GOLL54,L,0.0,0.009174311926605505,0.009174311926605505,add,Transportation Services,1,2,0.037449135,,
2024-01-31,2024-02-01,0,D10,GRND3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Textile,7,0,5.958416763,,
2024-01-31,2024-02-01,0,D10,GUAR3,L,0.0,0.009174311926605505,0.009174311926605505,add,Textile,1,0,5.134888532,,
2024-01-31,2024-02-01,0,D10,HBSA3,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Transportation Services,7,1,3.52186946,,
2024-01-31,2024-02-01,0,D10,IGTI11,L,0.009433962264150943,0.009174311926605505,-0.00025965033754543794,reweight,Other,13,0,22.33628152,,
