month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,ABCB4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,4,1,8.436513163,,
2020-10-30,2020-11-03,0,D10,AESB3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,7,1,14.09744723,,
2020-10-30,2020-11-03,0,D10,ALPA4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Textile,25,0,39.75553561,,
2020-10-30,2020-11-03,0,D10,AMER3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,4,0,7479.120512,,
2020-10-30,2020-11-03,0,D10,ANIM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,7,0,8.303297152,,
2020-10-30,2020-11-03,0,D10,AZZA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Textile,4,0,56.1369664,,
2020-10-30,2020-11-03,0,D10,B3SA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,13,0,14.31864269,,
2020-10-30,2020-11-03,0,D10,BBSE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,4,2,16.04315034,,
2020-10-30,2020-11-03,0,D10,BEEF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,13,0,7.23244446,,
2020-10-30,2020-11-03,0,D10,BHIA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,10,0,443.5,,
2020-10-30,2020-11-03,0,D10,BIDI3,L,0.0,0.011235955056179775,0.011235955056179775,add,Financial Services,1,0,5.804293535,,
2020-10-30,2020-11-03,0,D10,BPAC11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,19,0,16.40967099,,
2020-10-30,2020-11-03,0,D10,BPAN4,L,0.0,0.011235955056179775,0.011235955056179775,add,Financial Services,1,0,6.540252773,,
2020-10-30,2020-11-03,0,D10,BRAP4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,4,0,10.31885795,,
2020-10-30,2020-11-03,0,D10,BRKM5,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Chemical,0,2,19.72763736,,
2020-10-30,2020-11-03,0,D10,BRPR3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Other,12,1,81.10850831,,
2020-10-30,2020-11-03,0,D10,CAML3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,7,0,9.830690737,,
2020-10-30,2020-11-03,0,D10,CPFE3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Electric Power,3,2,17.67098094,,
2020-10-30,2020-11-03,0,D10,CPLE6,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,22,1,3.864678513,,
2020-10-30,2020-11-03,0,D10,CSAN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,13,1,14.91632756,,
2020-10-30,2020-11-03,0,D10,CSMG3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Other,3,0,8.63189601,,
2020-10-30,2020-11-03,0,D10,CSUD3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,4,0,9.852192684,,
2020-10-30,2020-11-03,0,D10,DEXP3,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,0,4.685159764,,
2020-10-30,2020-11-03,0,D10,DIRR3,L,0.0,0.011235955056179775,0.011235955056179775,add,Construction,1,0,2.768805355,,
2020-10-30,2020-11-03,0,D10,DXCO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,7,4,13.56557484,,
2020-10-30,2020-11-03,0,D10,ECOR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,7,0,9.407043062,,
2020-10-30,2020-11-03,0,D10,ENAT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,4,0,8.713770195,,
2020-10-30,2020-11-03,0,D10,ENBR3,L,0.0,0.011235955056179775,0.011235955056179775,add,Electric Power,1,0,13.87470696,,
2020-10-30,2020-11-03,0,D10,ENEV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,19,0,13.48,,
2020-10-30,2020-11-03,0,D10,ENGI11,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Electric Power,0,0,32.53787409,,
2020-10-30,2020-11-03,0,D10,EQTL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,7,0,17.96700435,,
2020-10-30,2020-11-03,0,D10,ETER3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Nonmetallic Min,4,0,7.603903698,,
2020-10-30,2020-11-03,0,D10,EVEN3,L,0.0,0.011235955056179775,0.011235955056179775,add,Construction,1,1,7.808267509,,
2020-10-30,2020-11-03,0,D10,EZTC3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Construction,0,0,29.99190669,,
2020-10-30,2020-11-03,0,D10,FLRY3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,10,1,20.52099011,,
2020-10-30,2020-11-03,0,D10,GGBR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,10,0,12.01165071,,
2020-10-30,2020-11-03,0,D10,GNDI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,19,0,64.22419355,,
2020-10-30,2020-11-03,0,D10,GOAU4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,4,1,5.894111522,,
2020-10-30,2020-11-03,0,D10,GRND3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Textile,9,0,5.177159197,,
2020-10-30,2020-11-03,0,D10,GUAR3,L,0.0,0.011235955056179775,0.011235955056179775,add,Textile,1,0,12.49735527,,
2020-10-30,2020-11-03,0,D10,HAPV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,16,0,194.613898,,
2020-10-30,2020-11-03,0,D10,HBOR3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Construction,0,0,7.663321146,,
2020-10-30,2020-11-03,0,D10,HYPE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,4,0,23.67223631,,
2020-10-30,2020-11-03,0,D10,ITUB4,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Financial Services,3,1,13.76386906,,
2020-10-30,2020-11-03,0,D10,JHSF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,16,1,4.719106638,,
2020-10-30,2020-11-03,0,D10,KEPL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,7,0,3.580877146,,
2020-10-30,2020-11-03,0,D10,KLBN11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Pulp & Paper,4,0,17.18696516,,
2020-10-30,2020-11-03,0,D10,LAME3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,4,1,8.149813066,,
2020-10-30,2020-11-03,0,D10,LCAM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,27,0,23.89062658,,
2020-10-30,2020-11-03,0,D10,LEVE3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Vehicle & Parts,0,1,9.111072309,,
2020-10-30,2020-11-03,0,D10,LINX3,L,0.0,0.011235955056179775,0.011235955056179775,add,Software & Data,1,0,36.04504363,,
2020-10-30,2020-11-03,0,D10,LOGG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,4,0,25.78830173,,
2020-10-30,2020-11-03,0,D10,LOGN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,16,0,13.06,,
2020-10-30,2020-11-03,0,D10,MBRF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,13,2,8.548989559,,
2020-10-30,2020-11-03,0,D10,MGLU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,52,0,243.4500171,,
2020-10-30,2020-11-03,0,D10,MILS3,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,0,4.446281319,,
2020-10-30,2020-11-03,0,D10,MOTV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,4,2,10.13000196,,
2020-10-30,2020-11-03,0,D10,MOVI3,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,0,15.19442652,,
2020-10-30,2020-11-03,0,D10,MRVE3,L,0.0,0.011235955056179775,0.011235955056179775,add,Construction,1,1,15.73533493,,
2020-10-30,2020-11-03,0,D10,NATU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,4,2,44.99380788,,
2020-10-30,2020-11-03,0,D10,NEOE3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Electric Power,0,0,14.11235591,,
2020-10-30,2020-11-03,0,D10,ODPV3,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,3,8.60885362,,
2020-10-30,2020-11-03,0,D10,OIBR3,L,0.0,0.011235955056179775,0.011235955056179775,add,Telecommunication,1,0,155.5552249,,
2020-10-30,2020-11-03,0,D10,PARD3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,13,0,18.54937452,,
2020-10-30,2020-11-03,0,D10,PETR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,1,2,5.566699845,,
2020-10-30,2020-11-03,0,D10,PFRM3,L,0.0,0.011235955056179775,0.011235955056179775,add,Trade,1,1,3.880288637,,
2020-10-30,2020-11-03,0,D10,PNVL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,4,0,18.61320124,,
2020-10-30,2020-11-03,0,D10,POMO4,L,0.0,0.011235955056179775,0.011235955056179775,add,Vehicle & Parts,1,1,1.573683745,,
2020-10-30,2020-11-03,0,D10,POSI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Electron,4,0,3.26929299,,
2020-10-30,2020-11-03,0,D10,PRIO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,35,0,6.59740335,,
2020-10-30,2020-11-03,0,D10,PSSA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,4,0,18.66544685,,
2020-10-30,2020-11-03,0,D10,QUAL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,13,0,28.78529469,,
2020-10-30,2020-11-03,0,D10,RADL3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Trade,3,0,22.23177594,,
2020-10-30,2020-11-03,0,D10,RAIL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,4,0,17.66449071,,
2020-10-30,2020-11-03,0,D10,RAPT4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,19,0,10.49066237,,
2020-10-30,2020-11-03,0,D10,RCSL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,4,0,17.12673979,,
2020-10-30,2020-11-03,0,D10,RENT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,40,1,54.36559802,,
2020-10-30,2020-11-03,0,D10,RLOG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,4,0,16.64,,
2020-10-30,2020-11-03,0,D10,SAPR11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,4,0,17.61530953,,
2020-10-30,2020-11-03,0,D10,SBFG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,7,0,21.35838058,,
2020-10-30,2020-11-03,0,D10,SBSP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,4,1,38.74681831,,
2020-10-30,2020-11-03,0,D10,SHUL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,7,0,2.399731035,,
2020-10-30,2020-11-03,0,D10,SIMH3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,19,0,5.954698297,,
2020-10-30,2020-11-03,0,D10,SLCE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Agriculture & Fisheries,4,1,8.615051118,,
2020-10-30,2020-11-03,0,D10,SMTO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,7,0,17.09469059,,
2020-10-30,2020-11-03,0,D10,SQIA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,16,0,20.82917427,,
2020-10-30,2020-11-03,0,D10,SRNA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,13,0,15.21788749,,
2020-10-30,2020-11-03,0,D10,STBP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,13,0,2.721042793,,
2020-10-30,2020-11-03,0,D10,SYNE3,L,0.011235955056179775,0.0,-0.011235955056179775,exit,Other,0,0,2.16850786,,
