month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,ABEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,15,0,7.617045864,,
2012-03-30,2012-04-02,0,D10,ALSC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,9,0,14.98607833,,
2012-03-30,2012-04-02,0,D10,AMIL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,1,19.49,,
2012-03-30,2012-04-02,0,D10,APER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,1,0,283.8674213,,
2012-03-30,2012-04-02,0,D10,ARTR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,15,0,13.823401,,
2012-03-30,2012-04-02,0,D10,BBDC4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,3,0,5.802564043,,
2012-03-30,2012-04-02,0,D10,BRFS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,15,0,32.3897961,,
2012-03-30,2012-04-02,0,D10,BRML3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,0,13.56643846,,
2012-03-30,2012-04-02,0,D10,BRPR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,12,0,109.3658923,,
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,15,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CIEL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,6,0,7.125697673,,
2012-03-30,2012-04-02,0,D10,CMIG4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,9,0,2.949051861,,
2012-03-30,2012-04-02,0,D10,CPFE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,6,1,12.47748984,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CSAN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,15,1,5.273745822,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,12,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,CSNA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,3,0,7.529358281,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,15,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,CYRE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,3,0,9.300330042,,
2012-03-30,2012-04-02,0,D10,ECOR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,12,0,10.15602579,,
2012-03-30,2012-04-02,0,D10,EGIE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,3,0,11.78522384,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EVEN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,3,0,4.128107155,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,FIBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Pulp & Paper,15,1,12.4790562,,
2012-03-30,2012-04-02,0,D10,GETI3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,15,0,16.74440447,,
2012-03-30,2012-04-02,0,D10,GGBR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,3,0,8.287253927,,
2012-03-30,2012-04-02,0,D10,GOAU4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,6,0,11.67351,,
2012-03-30,2012-04-02,0,D10,HGTX3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,1,0,32.20763736,,
2012-03-30,2012-04-02,0,D10,IGTA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,18.14591912,,
2012-03-30,2012-04-02,0,D10,ITSA4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,2.086398372,,
2012-03-30,2012-04-02,0,D10,JBSS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,6,0,4.697506156,,
2012-03-30,2012-04-02,0,D10,LAME3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,6,0,3.163239723,,
2012-03-30,2012-04-02,0,D10,LIGT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,1,0,18.02583546,,
2012-03-30,2012-04-02,0,D10,LREN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,15,0,6.247767163,,
2012-03-30,2012-04-02,0,D10,MDIA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,9,0,12.70638995,,
2012-03-30,2012-04-02,0,D10,MOTV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,9,0,8.894933631,,
2012-03-30,2012-04-02,0,D10,MPLU3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,12,0,23.79962398,,
2012-03-30,2012-04-02,0,D10,MRVE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,3,0,6.62744825,,
2012-03-30,2012-04-02,0,D10,MULT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,3,0,10.0697157,,
2012-03-30,2012-04-02,0,D10,MYPK3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,15,1,23.01070074,,
2012-03-30,2012-04-02,0,D10,NATU3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,12,1,15.36028484,,
2012-03-30,2012-04-02,0,D10,ODPV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,15,0,5.214360976,,
2012-03-30,2012-04-02,0,D10,PETR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,1,1,5.520178432,,
2012-03-30,2012-04-02,0,D10,PMAM3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,3,0,45.32242187,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,15,0,2.356776827,,
2012-03-30,2012-04-02,0,D10,RADL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,9,0,2.983989731,,
2012-03-30,2012-04-02,0,D10,RDCD3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,6,0,34.37283861,,
2012-03-30,2012-04-02,0,D10,RENT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,6,0,7.275881405,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,0,D10,SBSP3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,12,0,16.86476639,,
2012-03-30,2012-04-02,0,D10,TAMM4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,9,1,45.4,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,12,0,73.49865244,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Telecommunication,15,0,6.909140387,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Mining,15,0,17.83409414,,
2012-03-30,2012-04-02,0,D10,VSTE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,6,0,625.0627841,,
2012-03-30,2012-04-02,0,D10,WEGE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Industrial Machinery,15,0,2.287018159,,
2012-03-30,2012-04-02,1,D10,ABEV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,15,0,7.617045864,,
2012-03-30,2012-04-02,1,D10,ALOS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,2,0,21.23308953,,
2012-03-30,2012-04-02,1,D10,ALSC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,8,0,14.98607833,,
2012-03-30,2012-04-02,1,D10,AMIL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,15,1,19.49,,
2012-03-30,2012-04-02,1,D10,ARTR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,15,0,13.823401,,
2012-03-30,2012-04-02,1,D10,BBDC4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,8,1,5.802564043,,
2012-03-30,2012-04-02,1,D10,BRFS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,15,0,32.3897961,,
2012-03-30,2012-04-02,1,D10,BRML3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,15,0,13.56643846,,
2012-03-30,2012-04-02,1,D10,BRPR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,11,0,109.3658923,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,15,0,7.492200421,,
2012-03-30,2012-04-02,1,D10,CIEL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,8,0,7.125697673,,
2012-03-30,2012-04-02,1,D10,CMIG4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,8,0,2.949051861,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CPFE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,5,0,12.47748984,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,15,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CSAN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,11,0,5.273745822,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,8,0,5.889962128,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,15,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,CYRE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,2,0,9.300330042,,
2012-03-30,2012-04-02,1,D10,ECOR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,11,0,10.15602579,,
2012-03-30,2012-04-02,1,D10,EGIE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,2,1,11.78522384,,
2012-03-30,2012-04-02,1,D10,ENBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,1,0,7.108751531,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EQTL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,1,D10,EVEN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,2,0,4.128107155,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,FLRY3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,5,0,6.596315463,,
2012-03-30,2012-04-02,1,D10,GETI3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,15,0,16.74440447,,
2012-03-30,2012-04-02,1,D10,GGBR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,5,0,8.287253927,,
