month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,ABEV3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Food & Beverage,40,0,10.43898056,,
2014-04-30,2014-05-02,0,D10,AEDU3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,16,0,13.80614449,,
2014-04-30,2014-05-02,0,D10,ALPA4,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Textile,4,0,6.906934682,,
2014-04-30,2014-05-02,0,D10,ALUP11,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,8.082150379,,
2014-04-30,2014-05-02,0,D10,AMER3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Trade,7,0,2104.411855,,
2014-04-30,2014-05-02,0,D10,ARTR3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Transportation Services,40,0,17.86462329,,
2014-04-30,2014-05-02,0,D10,BBAS3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Financial Services,7,0,5.336076659,,
2014-04-30,2014-05-02,0,D10,BBSE3,L,0.0,0.014705882352941176,0.014705882352941176,add,Financial Services,1,0,10.82584943,,
2014-04-30,2014-05-02,0,D10,BEEF3,L,0.0,0.014705882352941176,0.014705882352941176,add,Food & Beverage,1,0,6.872695453,,
2014-04-30,2014-05-02,0,D10,BRFS3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Food & Beverage,10,0,46.65712772,,
2014-04-30,2014-05-02,0,D10,BRKM5,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Chemical,13,0,9.964126501,,
2014-04-30,2014-05-02,0,D10,CIEL3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Software & Data,10,0,14.20963654,,
2014-04-30,2014-05-02,0,D10,CMIG4,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,7,0,2.764780813,,
2014-04-30,2014-05-02,0,D10,COCE5,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,15,1,24.12635233,,
2014-04-30,2014-05-02,0,D10,COGN3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,0,D10,CPFE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,4,1,9.798405993,,
2014-04-30,2014-05-02,0,D10,CPLE6,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,7,1,1.446285616,,
2014-04-30,2014-05-02,0,D10,CSAN3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Oil & Gas,40,1,6.159808858,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Basic & Fabricated Metal,1,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CTIP3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Financial Services,4,0,24.54895624,,
2014-04-30,2014-05-02,0,D10,CYRE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Construction,28,0,8.453611636,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Trade,7,0,348.3380514,,
2014-04-30,2014-05-02,0,D10,DASA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,0,D10,DIRR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Construction,15,0,1.683856007,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,18,1,5.322713811,,
2014-04-30,2014-05-02,0,D10,ECOR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Transportation Services,3,0,9.586293446,,
2014-04-30,2014-05-02,0,D10,EGIE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,28,0,13.60096892,,
2014-04-30,2014-05-02,0,D10,ELET3,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,5.693211503,,
2014-04-30,2014-05-02,0,D10,EMBR3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Vehicle & Parts,13,0,18.37986435,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Oil & Gas,16,0,4.833551162,,
2014-04-30,2014-05-02,0,D10,ENBR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Electric Power,12,0,5.88930323,,
2014-04-30,2014-05-02,0,D10,EQTL3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,22,0,3.259950944,,
2014-04-30,2014-05-02,0,D10,EVEN3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Construction,28,1,4.494286793,,
2014-04-30,2014-05-02,0,D10,EZTC3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Construction,40,0,11.52006109,,
2014-04-30,2014-05-02,0,D10,FIBR3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Pulp & Paper,40,1,18.22272777,,
2014-04-30,2014-05-02,0,D10,FLRY3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,1,4.372561143,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,16,1,12.67337465,,
2014-04-30,2014-05-02,0,D10,GFSA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Construction,1,0,3647.358687,,
2014-04-30,2014-05-02,0,D10,GOLL54,L,0.0,0.014705882352941176,0.014705882352941176,add,Transportation Services,1,0,0.188155899,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Textile,0,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,GUAR3,L,0.0,0.014705882352941176,0.014705882352941176,add,Textile,1,0,9.98299723,,
2014-04-30,2014-05-02,0,D10,HBOR3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Construction,0,0,25.56473203,,
2014-04-30,2014-05-02,0,D10,HYPE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,19,0,11.3502099,,
2014-04-30,2014-05-02,0,D10,IGTA3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,1,19.9706696,,
2014-04-30,2014-05-02,0,D10,ISAE4,L,0.0,0.014705882352941176,0.014705882352941176,add,Electric Power,1,0,2.597578636,,
2014-04-30,2014-05-02,0,D10,ITSA4,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,10,1,2.412007066,,
2014-04-30,2014-05-02,0,D10,ITUB4,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Financial Services,7,0,7.521805251,,
2014-04-30,2014-05-02,0,D10,JBSS3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Food & Beverage,7,0,4.894352168,,
2014-04-30,2014-05-02,0,D10,KEPL3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Basic & Fabricated Metal,0,0,3.003274699,,
2014-04-30,2014-05-02,0,D10,LAME3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Trade,4,0,3.615360085,,
2014-04-30,2014-05-02,0,D10,LEVE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Vehicle & Parts,25,0,7.896054167,,
2014-04-30,2014-05-02,0,D10,LIGT3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,4,0,15.58134965,,
2014-04-30,2014-05-02,0,D10,LINX3,L,0.0,0.014705882352941176,0.014705882352941176,add,Software & Data,1,0,14.96521258,,
2014-04-30,2014-05-02,0,D10,MDIA3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Food & Beverage,22,0,25.99999914,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.0,0.014705882352941176,0.014705882352941176,add,Trade,1,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,MILS3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,24,0,23.92062363,,
2014-04-30,2014-05-02,0,D10,MOTV3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Transportation Services,34,1,11.34029206,,
2014-04-30,2014-05-02,0,D10,MRVE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Construction,1,0,3.868257864,,
2014-04-30,2014-05-02,0,D10,MYPK3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Vehicle & Parts,10,1,13.70781147,,
2014-04-30,2014-05-02,0,D10,NATU3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Trade,3,1,16.12034213,,
2014-04-30,2014-05-02,0,D10,NEXP3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,0,0,1454.52858,,
2014-04-30,2014-05-02,0,D10,ODPV3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,4,0,4.94869904,,
2014-04-30,2014-05-02,0,D10,PETR4,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Oil & Gas,13,1,4.384883827,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Trade,13,1,12.41826466,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Financial Services,19,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,QUAL3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,7,0,11.90629638,,
2014-04-30,2014-05-02,0,D10,RADL3,L,0.0,0.014705882352941176,0.014705882352941176,add,Trade,1,0,3.242707752,,
2014-04-30,2014-05-02,0,D10,RAPT4,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Vehicle & Parts,0,0,5.019748693,,
2014-04-30,2014-05-02,0,D10,RENT3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,7,0,7.992787257,,
2014-04-30,2014-05-02,0,D10,SANB11,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Financial Services,4,0,7.321946019,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Transportation Services,0,0,2.265516551,,
2014-04-30,2014-05-02,0,D10,SLCE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Agriculture & Fisheries,7,0,2.132277076,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.014705882352941176,0.014705882352941176,add,Other,1,0,18.98782236,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,13,0,7.945413314,,
2014-04-30,2014-05-02,0,D10,TAEE11,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Electric Power,19,0,5.710852945,,
2014-04-30,2014-05-02,0,D10,TCSA3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Construction,10,0,55.10240684,,
2014-04-30,2014-05-02,0,D10,TIMS3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Telecommunication,10,0,7.729135874,,
2014-04-30,2014-05-02,0,D10,UGPA3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Oil & Gas,19,0,20.65187822,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Mining,16,0,14.09062904,,
2014-04-30,2014-05-02,0,D10,WEGE3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Industrial Machinery,40,0,4.248783706,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.015384615384615385,0.014705882352941176,-0.0006787330316742092,reweight,Other,22,0,16.82783613,,
2014-04-30,2014-05-02,1,D10,ABEV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,15,0,10.43898056,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,18,0,13.80614449,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,9,1,6.906934682,,
2014-04-30,2014-05-02,1,D10,AMER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,6,0,2104.411855,,
2014-04-30,2014-05-02,1,D10,APER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,12,1,163.4706342,,
2014-04-30,2014-05-02,1,D10,ARTR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,40,0,17.86462329,,
2014-04-30,2014-05-02,1,D10,BBAS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,6,0,5.336076659,,
2014-04-30,2014-05-02,1,D10,BRAP4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,1,3.024837644,,
2014-04-30,2014-05-02,1,D10,BRFS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,12,0,46.65712772,,
2014-04-30,2014-05-02,1,D10,BRKM5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Chemical,18,0,9.964126501,,
2014-04-30,2014-05-02,1,D10,CIEL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,9,0,14.20963654,,
2014-04-30,2014-05-02,1,D10,CMIG4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,0,2.764780813,,
2014-04-30,2014-05-02,1,D10,COCE5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,15,1,24.12635233,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,1,D10,CPFE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,3,0,9.798405993,,
2014-04-30,2014-05-02,1,D10,CPLE6,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,0,1.446285616,,
2014-04-30,2014-05-02,1,D10,CSAN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,36,0,6.159808858,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,6,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,CTIP3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,3,0,24.54895624,,
2014-04-30,2014-05-02,1,D10,CYRE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,27,0,8.453611636,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,9,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,DASA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,12.30910229,,
2014-04-30,2014-05-02,1,D10,DIRR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,18,0,1.683856007,,
2014-04-30,2014-05-02,1,D10,ECOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,3,1,9.586293446,,
2014-04-30,2014-05-02,1,D10,EGIE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,27,1,13.60096892,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,12,1,18.37986435,,
2014-04-30,2014-05-02,1,D10,ENAT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,15,0,4.833551162,,
2014-04-30,2014-05-02,1,D10,ENBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,15,1,5.88930323,,
2014-04-30,2014-05-02,1,D10,EQTL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,24,0,3.259950944,,
2014-04-30,2014-05-02,1,D10,EVEN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,21,0,4.494286793,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,40,0,11.52006109,,
2014-04-30,2014-05-02,1,D10,FIBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Pulp & Paper,18,0,18.22272777,,
2014-04-30,2014-05-02,1,D10,GETI3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,9,3,12.67337465,,
2014-04-30,2014-05-02,1,D10,GFSA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,3,0,3647.358687,,
2014-04-30,2014-05-02,1,D10,GRND3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,18,0,2.26265618,,
2014-04-30,2014-05-02,1,D10,HBOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,1,0,25.56473203,,
2014-04-30,2014-05-02,1,D10,HYPE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,18,0,11.3502099,,
2014-04-30,2014-05-02,1,D10,ITSA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,12,0,2.412007066,,
2014-04-30,2014-05-02,1,D10,ITUB4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,6,0,7.521805251,,
2014-04-30,2014-05-02,1,D10,JBSS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,6,0,4.894352168,,
2014-04-30,2014-05-02,1,D10,LAME3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,3,0,3.615360085,,
2014-04-30,2014-05-02,1,D10,LEVE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,27,0,7.896054167,,
2014-04-30,2014-05-02,1,D10,LIGT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,3,0,15.58134965,,
2014-04-30,2014-05-02,1,D10,LINX3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,3,0,14.96521258,,
2014-04-30,2014-05-02,1,D10,LREN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,9,0,6.975045628,,
2014-04-30,2014-05-02,1,D10,MDIA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,21,0,25.99999914,,
2014-04-30,2014-05-02,1,D10,MILS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,27,0,23.92062363,,
2014-04-30,2014-05-02,1,D10,MOTV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,9,0,11.34029206,,
2014-04-30,2014-05-02,1,D10,MYPK3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,9,0,13.70781147,,
2014-04-30,2014-05-02,1,D10,NATU3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,9,1,16.12034213,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,3,0,4.94869904,,
2014-04-30,2014-05-02,1,D10,PETR4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,24,3,4.384883827,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,12,1,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,18,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,QUAL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,11.90629638,,
2014-04-30,2014-05-02,1,D10,RAPT4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,1,0,5.019748693,,
2014-04-30,2014-05-02,1,D10,RENT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,7.992787257,,
2014-04-30,2014-05-02,1,D10,SANB11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,3,0,7.321946019,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,SLCE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Agriculture & Fisheries,3,0,2.132277076,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,15,0,7.945413314,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,9,0,55.10240684,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Telecommunication,12,0,7.729135874,,
2014-04-30,2014-05-02,1,D10,UGPA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,21,0,20.65187822,,
2014-04-30,2014-05-02,1,D10,USIM5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,3,0,6.695873388,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Mining,15,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,WEGE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Industrial Machinery,40,0,4.248783706,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,21,1,16.82783613,,
2014-04-30,2014-05-02,2,D10,ABEV3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,14,0,10.43898056,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,17,0,13.80614449,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Textile,8,1,6.906934682,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,8,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,APER3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,8,1,163.4706342,,
2014-04-30,2014-05-02,2,D10,ARTR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Transportation Services,40,0,17.86462329,,
2014-04-30,2014-05-02,2,D10,BBAS3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,6,0,5.336076659,,
2014-04-30,2014-05-02,2,D10,BRAP4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,2,1,3.024837644,,
2014-04-30,2014-05-02,2,D10,BRFS3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,11,0,46.65712772,,
2014-04-30,2014-05-02,2,D10,BRKM5,L,0.014925373134328358,0.014925373134328358,0.0,keep,Chemical,20,0,9.964126501,,
2014-04-30,2014-05-02,2,D10,CIEL3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Software & Data,11,0,14.20963654,,
2014-04-30,2014-05-02,2,D10,CMIG4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,8,0,2.764780813,,
2014-04-30,2014-05-02,2,D10,COCE5,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,2,0,24.12635233,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CPFE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,2,1,9.798405993,,
2014-04-30,2014-05-02,2,D10,CPLE6,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,5,1,1.446285616,,
2014-04-30,2014-05-02,2,D10,CSAN3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Oil & Gas,40,1,6.159808858,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,CTIP3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,2,0,24.54895624,,
2014-04-30,2014-05-02,2,D10,CYRE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,26,0,8.453611636,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.014925373134328358,0.014925373134328358,0.0,keep,Trade,8,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,DIRR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,17,0,1.683856007,,
2014-04-30,2014-05-02,2,D10,ECOR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Transportation Services,8,1,9.586293446,,
2014-04-30,2014-05-02,2,D10,EGIE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,29,1,13.60096892,,
2014-04-30,2014-05-02,2,D10,EMBR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Vehicle & Parts,14,1,18.37986435,,
2014-04-30,2014-05-02,2,D10,ENAT3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Oil & Gas,14,0,4.833551162,,
2014-04-30,2014-05-02,2,D10,EQTL3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,23,0,3.259950944,,
2014-04-30,2014-05-02,2,D10,EVEN3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,26,1,4.494286793,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,40,0,11.52006109,,
2014-04-30,2014-05-02,2,D10,FIBR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Pulp & Paper,40,1,18.22272777,,
2014-04-30,2014-05-02,2,D10,FLRY3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,2,0,4.372561143,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,8,0,12.67337465,,
2014-04-30,2014-05-02,2,D10,GFSA3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Construction,2,0,3647.358687,,
2014-04-30,2014-05-02,2,D10,GOLL54,L,0.014925373134328358,0.014925373134328358,0.0,keep,Transportation Services,2,0,0.188155899,,
2014-04-30,2014-05-02,2,D10,GUAR3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Textile,2,0,9.98299723,,
2014-04-30,2014-05-02,2,D10,HYPE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,20,0,11.3502099,,
2014-04-30,2014-05-02,2,D10,ITSA4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Other,11,1,2.412007066,,
2014-04-30,2014-05-02,2,D10,ITUB4,L,0.014925373134328358,0.014925373134328358,0.0,keep,Financial Services,8,0,7.521805251,,
2014-04-30,2014-05-02,2,D10,JBSS3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Food & Beverage,5,0,4.894352168,,
2014-04-30,2014-05-02,2,D10,LEVE3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Vehicle & Parts,26,0,7.896054167,,
2014-04-30,2014-05-02,2,D10,LIGT3,L,0.014925373134328358,0.014925373134328358,0.0,keep,Electric Power,2,0,15.58134965,,
