month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,ABEV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,14,1,11.47609929,,
2024-02-29,2024-03-01,0,D10,ALOS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,17,0,22.14680835,,
2024-02-29,2024-03-01,0,D10,ARML3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,0,12.14834205,,
2024-02-29,2024-03-01,0,D10,AZUL4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,8,0,12.11,,
2024-02-29,2024-03-01,0,D10,BBAS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,26,1,25.64452269,,
2024-02-29,2024-03-01,0,D10,BPAC11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,59,1,34.75187693,,
2024-02-29,2024-03-01,0,D10,BPAN4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,5,0,8.458090333,,
2024-02-29,2024-03-01,0,D10,BRBI11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,2,0,13.17440674,,
2024-02-29,2024-03-01,0,D10,BRFS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,3,0,14.70061983,,
2024-02-29,2024-03-01,0,D10,BRKM5,L,0.009174311926605505,0.009174311926605505,0.0,keep,Chemical,5,2,21.07,,
2024-02-29,2024-03-01,0,D10,BRSR6,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,23,0,13.2276812,,
2024-02-29,2024-03-01,0,D10,CEAB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,8,0,8.943332367,,
2024-02-29,2024-03-01,0,D10,CMIN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Mining,11,0,5.151039936,,
2024-02-29,2024-03-01,0,D10,COGN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,0,2.463279651,,
2024-02-29,2024-03-01,0,D10,CPFE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,5,2,30.28735373,,
2024-02-29,2024-03-01,0,D10,CPLE6,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,29,2,9.429207794,,
2024-02-29,2024-03-01,0,D10,CSAN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,1,1,16.4993359,,
2024-02-29,2024-03-01,0,D10,CSED3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,0,4.208849449,,
2024-02-29,2024-03-01,0,D10,CSMG3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,29,1,17.52176006,,
2024-02-29,2024-03-01,0,D10,CSNA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,8,0,15.20485616,,
2024-02-29,2024-03-01,0,D10,CURY3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,26,0,16.91740959,,
2024-02-29,2024-03-01,0,D10,CXSE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,23,1,12.55590743,,
2024-02-29,2024-03-01,0,D10,CYRE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,23,2,22.35945421,,
2024-02-29,2024-03-01,0,D10,DESK3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Telecommunication,5,0,13.99929796,,
2024-02-29,2024-03-01,0,D10,ECOR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,5,0,8.536730686,,
2024-02-29,2024-03-01,0,D10,EGIE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,23,0,38.61603829,,
2024-02-29,2024-03-01,0,D10,EMBR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,2,0,24.90433835,,
2024-02-29,2024-03-01,0,D10,ENGI11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,2,1,46.44347036,,
2024-02-29,2024-03-01,0,D10,EQTL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,14,0,32.70285688,,
2024-02-29,2024-03-01,0,D10,EVEN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,2,1,7.145328942,,
2024-02-29,2024-03-01,0,D10,FLRY3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,2,1,14.25370972,,
2024-02-29,2024-03-01,0,D10,FRAS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,2,0,15.63050468,,
2024-02-29,2024-03-01,0,D10,GGPS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,8,0,17.19860218,,
2024-02-29,2024-03-01,0,D10,GMAT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,26,0,7.732495362,,
2024-02-29,2024-03-01,0,D10,GOLL54,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,2,2,0.03328812,,
2024-02-29,2024-03-01,0,D10,GRND3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,8,0,5.773591428,,
2024-02-29,2024-03-01,0,D10,GUAR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,2,0,5.861523701,,
2024-02-29,2024-03-01,0,D10,HBSA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,8,1,3.606394327,,
2024-02-29,2024-03-01,0,D10,IGTI11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,14,0,22.2519515,,
2024-02-29,2024-03-01,0,D10,IRBR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,5,0,39.0,,
2024-02-29,2024-03-01,0,D10,ITSA4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,29,1,8.612147752,,
2024-02-29,2024-03-01,0,D10,ITUB4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,2,2,27.89172572,,
2024-02-29,2024-03-01,0,D10,JALL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,14,1,7.526397903,,
2024-02-29,2024-03-01,0,D10,JBSS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,5,2,19.83498013,,
2024-02-29,2024-03-01,0,D10,JSLG3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,2,1,11.02541901,,
2024-02-29,2024-03-01,0,D10,KEPL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,2,0,8.26007312,,
2024-02-29,2024-03-01,0,D10,LAVV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,8,0,6.93858214,,
2024-02-29,2024-03-01,0,D10,LIGT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,5,1,5.03,,
2024-02-29,2024-03-01,0,D10,LJQQ3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,5,0,4.940047025,,
2024-02-29,2024-03-01,0,D10,LOGN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,26,0,37.97,,
2024-02-29,2024-03-01,0,D10,LREN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,2,2,13.52153096,,
2024-02-29,2024-03-01,0,D10,LWSA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Software & Data,2,0,5.484812029,,
2024-02-29,2024-03-01,0,D10,MBRF3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,2,2,8.483849727,,
2024-02-29,2024-03-01,0,D10,MDIA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,17,0,40.05675617,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,8,0,12.10316472,,
2024-02-29,2024-03-01,0,D10,MEAL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,8,0,2.14,,
2024-02-29,2024-03-01,0,D10,MILS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,20,1,11.67488504,,
