month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,ABCB4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,17,1,9.147309903,,
2017-11-30,2017-12-01,0,D10,ABEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,5,1,14.75076638,,
2017-11-30,2017-12-01,0,D10,ALUP11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,8,0,11.32675364,,
2017-11-30,2017-12-01,0,D10,ANIM3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,2,0,7.233475474,,
2017-11-30,2017-12-01,0,D10,AZZA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,2,0,39.3028498,,
2017-11-30,2017-12-01,0,D10,B3SA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,2,0,5.736820478,,
2017-11-30,2017-12-01,0,D10,BEEF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,5,0,7.633465213,,
2017-11-30,2017-12-01,0,D10,BRAP4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,11,0,4.775144132,,
2017-11-30,2017-12-01,0,D10,BRKM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Chemical,5,2,34.99577177,,
2017-11-30,2017-12-01,0,D10,BRML3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,2,0,11.28519222,,
2017-11-30,2017-12-01,0,D10,BRPR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,2,1,96.23025936,,
2017-11-30,2017-12-01,0,D10,BRSR6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,14,0,7.191071689,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,8,0,26.83680729,,
2017-11-30,2017-12-01,0,D10,CPFE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,2,11.95863859,,
