month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,AALR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,17,0,20.85,,
2023-02-28,2023-03-01,0,D10,ABCB4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,32,1,14.3607133,,
2023-02-28,2023-03-01,0,D10,ABEV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Food & Beverage,2,1,11.74631449,,
2023-02-28,2023-03-01,0,D10,AGRO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Agriculture & Fisheries,11,0,21.78623383,,
2023-02-28,2023-03-01,0,D10,ALOS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,14.86791654,,
2023-02-28,2023-03-01,0,D10,ALUP11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,8,0,21.15795577,,
2023-02-28,2023-03-01,0,D10,ASAI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,0,17.74392143,,
2023-02-28,2023-03-01,0,D10,AZZA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Textile,11,0,70.50237693,,
2023-02-28,2023-03-01,0,D10,B3SA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,11,0,9.878542826,,
2023-02-28,2023-03-01,0,D10,BBAS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,14,1,16.23142872,,
2023-02-28,2023-03-01,0,D10,BBSE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,11,2,26.8511769,,
2023-02-28,2023-03-01,0,D10,BEEF3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Food & Beverage,11,0,9.426914333,,
2023-02-28,2023-03-01,0,D10,BMOB3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,11,0,12.1491048,,
2023-02-28,2023-03-01,0,D10,BPAC11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,47,1,18.99750361,,
2023-02-28,2023-03-01,0,D10,BRAP4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,32,0,21.10640156,,
2023-02-28,2023-03-01,0,D10,BRPR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,8,1,80.6395437,,
2023-02-28,2023-03-01,0,D10,BRSR6,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,11,0,8.140002897,,
2023-02-28,2023-03-01,0,D10,CAML3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Food & Beverage,8,1,7.358587965,,
2023-02-28,2023-03-01,0,D10,CIEL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Software & Data,11,0,4.380451456,,
2023-02-28,2023-03-01,0,D10,CMIG4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,23,0,5.819910482,,
2023-02-28,2023-03-01,0,D10,COGN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,0,1.986201774,,
2023-02-28,2023-03-01,0,D10,CPFE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,14,2,23.72488595,,
2023-02-28,2023-03-01,0,D10,CPLE6,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,17,2,6.137428212,,
2023-02-28,2023-03-01,0,D10,CRFB3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,20,1,13.07633762,,
2023-02-28,2023-03-01,0,D10,CSMG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,17,1,10.69294443,,
2023-02-28,2023-03-01,0,D10,CURY3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,14,0,10.4316091,,
2023-02-28,2023-03-01,0,D10,CXSE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,11,1,6.717130163,,
2023-02-28,2023-03-01,0,D10,CYRE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,11,1,13.35600295,,
2023-02-28,2023-03-01,0,D10,DIRR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,29,0,4.28224819,,
2023-02-28,2023-03-01,0,D10,EGIE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,11,0,33.74448781,,
2023-02-28,2023-03-01,0,D10,ELET3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,5,0,30.93193607,,
2023-02-28,2023-03-01,0,D10,ENBR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,17,0,19.40318859,,
2023-02-28,2023-03-01,0,D10,ENGI11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,17,0,33.49834929,,
2023-02-28,2023-03-01,0,D10,EQTL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,2,0,24.01153182,,
2023-02-28,2023-03-01,0,D10,EVEN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,5,1,3.704973648,,
2023-02-28,2023-03-01,0,D10,EZTC3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,5,0,11.33130056,,
2023-02-28,2023-03-01,0,D10,FESA4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,17,0,12.66814783,,
2023-02-28,2023-03-01,0,D10,FHER3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Chemical,2,0,17.2,,
2023-02-28,2023-03-01,0,D10,FLRY3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,5,1,11.83995343,,
2023-02-28,2023-03-01,0,D10,FRAS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,5,0,9.924350966,,
2023-02-28,2023-03-01,0,D10,GGBR4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,14,1,19.92020309,,
2023-02-28,2023-03-01,0,D10,GMAT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,14,0,5.394541374,,
2023-02-28,2023-03-01,0,D10,GOAU4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,11,1,10.28266326,,
2023-02-28,2023-03-01,0,D10,HBSA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,2,0,1.7374556,,
2023-02-28,2023-03-01,0,D10,HYPE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,17,0,39.22041196,,
2023-02-28,2023-03-01,0,D10,IGTI11,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,0,17.85931092,,
2023-02-28,2023-03-01,0,D10,INEP3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,0,6.5,,
2023-02-28,2023-03-01,0,D10,INTB3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Electron,11,0,26.46168772,,
2023-02-28,2023-03-01,0,D10,ITSA4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,17,1,5.954369273,,
2023-02-28,2023-03-01,0,D10,ITUB4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,17,1,19.14645853,,
2023-02-28,2023-03-01,0,D10,JALL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,2,1,7.321062295,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,17,1,3.470355262,,
2023-02-28,2023-03-01,0,D10,JSLG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,5,1,6.319608751,,
2023-02-28,2023-03-01,0,D10,KEPL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Basic & Fabricated Metal,11,0,7.74898813,,
2023-02-28,2023-03-01,0,D10,LAVV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,17,0,4.224534891,,
2023-02-28,2023-03-01,0,D10,LEVE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,2,1,20.73146565,,
2023-02-28,2023-03-01,0,D10,LOGG3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,2,0,12.67485225,,
2023-02-28,2023-03-01,0,D10,LOGN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,14,0,31.23,,
2023-02-28,2023-03-01,0,D10,LREN3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,20,1,15.2113162,,
2023-02-28,2023-03-01,0,D10,MDIA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Food & Beverage,5,0,32.50792354,,
2023-02-28,2023-03-01,0,D10,MEAL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,20,0,2.01,,
2023-02-28,2023-03-01,0,D10,MILS3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,8,0,10.59177552,,
2023-02-28,2023-03-01,0,D10,MOTV3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,14,2,10.18749907,,
2023-02-28,2023-03-01,0,D10,MRVE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Construction,2,1,6.0,,
2023-02-28,2023-03-01,0,D10,MULT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,20,1,22.70531747,,
2023-02-28,2023-03-01,0,D10,MYPK3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Vehicle & Parts,11,2,10.24268779,,
2023-02-28,2023-03-01,0,D10,NEOE3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Power,1,0,12.34622957,,
2023-02-28,2023-03-01,0,D10,ORVR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,11,0,39.99,,
2023-02-28,2023-03-01,0,D10,PARD3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Other,17,1,17.09503777,,
2023-02-28,2023-03-01,0,D10,PCAR3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,0,6.423784199,,
2023-02-28,2023-03-01,0,D10,PETR4,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,26,3,15.18940123,,
2023-02-28,2023-03-01,0,D10,PNVL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,11,0,9.670445434,,
2023-02-28,2023-03-01,0,D10,PORT3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,2,0,8.612211082,,
2023-02-28,2023-03-01,0,D10,POSI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Electric Electron,5,0,5.716762412,,
2023-02-28,2023-03-01,0,D10,PRIO3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Oil & Gas,2,0,33.21664792,,
2023-02-28,2023-03-01,0,D10,PSSA3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Financial Services,2,0,23.19775475,,
2023-02-28,2023-03-01,0,D10,PTBL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Nonmetallic Min,5,0,6.709234208,,
2023-02-28,2023-03-01,0,D10,RADL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Trade,26,0,21.0972173,,
2023-02-28,2023-03-01,0,D10,RAIL3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Transportation Services,14,0,17.1703964,,
2023-02-28,2023-03-01,0,D10,RANI3,L,0.009009009009009009,0.009009009009009009,0.0,keep,Pulp & Paper,8,0,6.839127517,,
