month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,ABEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,12,0,6.499723949,,
2011-12-29,2012-01-02,0,D10,ALSC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,6,0,12.52489305,,
2011-12-29,2012-01-02,0,D10,AMAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,12,0,61.31341515,,
2011-12-29,2012-01-02,0,D10,AMIL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,16.10328289,,
2011-12-29,2012-01-02,0,D10,APER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,3,0,252.7289032,,
2011-12-29,2012-01-02,0,D10,ARTR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,12,0,10.88878436,,
2011-12-29,2012-01-02,0,D10,BBAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,3,0,4.536285407,,
2011-12-29,2012-01-02,0,D10,BRFS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,12,0,32.83065722,,
2011-12-29,2012-01-02,0,D10,BRML3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,10.20032967,,
2011-12-29,2012-01-02,0,D10,BRPR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,84.96924369,,
2011-12-29,2012-01-02,0,D10,BRSR6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,12,0,7.491022815,,
2011-12-29,2012-01-02,0,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,3,0,5.459233153,,
2011-12-29,2012-01-02,0,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,6,0,2.211788896,,
2011-12-29,2012-01-02,0,D10,CNFB4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,3,0,4.070154167,,
2011-12-29,2012-01-02,0,D10,CPFE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,1,11.8855089,,
2011-12-29,2012-01-02,0,D10,CRUZ3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,19.36018693,,
2011-12-29,2012-01-02,0,D10,CSAN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,12,1,4.187655185,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,4.490126776,,
2011-12-29,2012-01-02,0,D10,CTIP3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,12,0,21.99996255,,
2011-12-29,2012-01-02,0,D10,ECOR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,9,0,8.701090853,,
2011-12-29,2012-01-02,0,D10,EMBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,9,0,10.98908268,,
2011-12-29,2012-01-02,0,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,7.073080376,,
2011-12-29,2012-01-02,0,D10,ENEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,9,0,172.0326796,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,0,D10,FFTL4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,3,0,,,
2011-12-29,2012-01-02,0,D10,FIBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,12,0,11.48734313,,
2011-12-29,2012-01-02,0,D10,FLRY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,5.875981627,,
2011-12-29,2012-01-02,0,D10,GETI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,12,0,15.56959013,,
2011-12-29,2012-01-02,0,D10,GOAU4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,3,0,9.291789319,,
2011-12-29,2012-01-02,0,D10,IGTA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,14.58154215,,
2011-12-29,2012-01-02,0,D10,JBSS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,3,0,3.713148102,,
2011-12-29,2012-01-02,0,D10,LAME3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,3,0,2.440451122,,
2011-12-29,2012-01-02,0,D10,LIGT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,9,0,19.80479224,,
2011-12-29,2012-01-02,0,D10,LPSB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,11.01207169,,
2011-12-29,2012-01-02,0,D10,LREN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,12,0,4.772929877,,
2011-12-29,2012-01-02,0,D10,MDIA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,6,0,12.49164881,,
2011-12-29,2012-01-02,0,D10,MILS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,14.67853294,,
2011-12-29,2012-01-02,0,D10,MOTV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,6,0,7.278219343,,
2011-12-29,2012-01-02,0,D10,MPLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,19.43977716,,
2011-12-29,2012-01-02,0,D10,MRVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,1,0,5.553006133,,
2011-12-29,2012-01-02,0,D10,MYPK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,12,1,15.95775627,,
2011-12-29,2012-01-02,0,D10,NATU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,9,1,13.49359457,,
2011-12-29,2012-01-02,0,D10,ODPV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,0,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,6,1,5.028237673,,
