month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,AALR3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,4,0,20.8376508,,
2020-01-31,2020-02-03,0,D10,ALOS3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,4,0,44.1178393,,
2020-01-31,2020-02-03,0,D10,ALPA4,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Textile,16,0,36.42119157,,
2020-01-31,2020-02-03,0,D10,ALUP11,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Electric Power,4,0,20.72407977,,
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Trade,7,1,53.95250018,,
2020-01-31,2020-02-03,0,D10,AZUL4,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Transportation Services,1,0,59.26,,
2020-01-31,2020-02-03,0,D10,AZZA3,L,0.0,0.012195121951219513,0.012195121951219513,add,Textile,1,0,54.51861527,,
2020-01-31,2020-02-03,0,D10,B3SA3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Financial Services,4,0,12.97591622,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Food & Beverage,4,0,8.632499369,,
2020-01-31,2020-02-03,0,D10,BHIA3,L,0.0,0.012195121951219513,0.012195121951219513,add,Trade,1,0,356.25,,
2020-01-31,2020-02-03,0,D10,BPAC11,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Financial Services,10,0,16.72203813,,
2020-01-31,2020-02-03,0,D10,BPAN4,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Financial Services,7,0,8.342464337,,
2020-01-31,2020-02-03,0,D10,BRAP4,L,0.0,0.012195121951219513,0.012195121951219513,add,Other,1,0,7.998565096,,
2020-01-31,2020-02-03,0,D10,BRFS3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Food & Beverage,7,0,29.91688021,,
2020-01-31,2020-02-03,0,D10,BRPR3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,4,1,141.5669094,,
2020-01-31,2020-02-03,0,D10,CPLE6,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Electric Power,13,1,4.503473421,,
2020-01-31,2020-02-03,0,D10,CRFB3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Trade,0,1,20.36946114,,
2020-01-31,2020-02-03,0,D10,CSAN3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Oil & Gas,4,1,17.80937015,,
2020-01-31,2020-02-03,0,D10,CSMG3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,1,0,12.38220583,,
2020-01-31,2020-02-03,0,D10,CSNA3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Basic & Fabricated Metal,10,0,7.937175811,,
2020-01-31,2020-02-03,0,D10,CYRE3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Construction,13,1,24.80357859,,
2020-01-31,2020-02-03,0,D10,DIRR3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Construction,16,0,3.680165486,,
2020-01-31,2020-02-03,0,D10,DMMO3,L,0.0,0.012195121951219513,0.012195121951219513,add,Oil & Gas,1,0,1.844822239,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Electric Power,9,0,30.88115181,,
2020-01-31,2020-02-03,0,D10,ENAT3,L,0.0,0.012195121951219513,0.012195121951219513,add,Oil & Gas,1,0,13.05202299,,
2020-01-31,2020-02-03,0,D10,ENBR3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Electric Power,4,0,17.73472173,,
2020-01-31,2020-02-03,0,D10,ENEV3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Electric Power,10,0,10.8375,,
2020-01-31,2020-02-03,0,D10,EQTL3,L,0.0,0.012195121951219513,0.012195121951219513,add,Electric Power,1,0,21.13234617,,
2020-01-31,2020-02-03,0,D10,EVEN3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Construction,10,1,12.02437964,,
2020-01-31,2020-02-03,0,D10,EZTC3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Construction,13,0,45.67064576,,
2020-01-31,2020-02-03,0,D10,FESA4,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Basic & Fabricated Metal,0,0,3.608076354,,
2020-01-31,2020-02-03,0,D10,FLRY3,L,0.0,0.012195121951219513,0.012195121951219513,add,Other,1,1,22.57089581,,
2020-01-31,2020-02-03,0,D10,GBIO33,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Chemical,3,0,9.88,,
2020-01-31,2020-02-03,0,D10,GGBR4,L,0.0,0.012195121951219513,0.012195121951219513,add,Basic & Fabricated Metal,1,0,10.79994785,,
2020-01-31,2020-02-03,0,D10,GNDI3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,10,0,69.00428374,,
2020-01-31,2020-02-03,0,D10,GOAU4,L,0.0,0.012195121951219513,0.012195121951219513,add,Basic & Fabricated Metal,1,1,5.661095512,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Transportation Services,7,0,0.442758008,,
2020-01-31,2020-02-03,0,D10,GRND3,L,0.0,0.012195121951219513,0.012195121951219513,add,Textile,1,0,7.128702249,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Textile,0,0,25.84983963,,
2020-01-31,2020-02-03,0,D10,HAPV3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,7,0,179.037322,,
2020-01-31,2020-02-03,0,D10,HBOR3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Construction,4,0,17.74225439,,
2020-01-31,2020-02-03,0,D10,HGTX3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Textile,0,0,24.11097591,,
2020-01-31,2020-02-03,0,D10,IRBR3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Financial Services,4,0,1035.721446,,
2020-01-31,2020-02-03,0,D10,ISAE4,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Electric Power,7,0,14.19487922,,
2020-01-31,2020-02-03,0,D10,JBSS3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Food & Beverage,19,1,19.13638399,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Construction,7,1,5.536703532,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Pulp & Paper,7,0,14.91351438,,
2020-01-31,2020-02-03,0,D10,LCAM3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,18,0,21.59895265,,
2020-01-31,2020-02-03,0,D10,LEVE3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Vehicle & Parts,4,0,15.7881214,,
2020-01-31,2020-02-03,0,D10,LINX3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Software & Data,0,0,33.43771774,,
2020-01-31,2020-02-03,0,D10,LOGG3,L,0.0,0.012195121951219513,0.012195121951219513,add,Construction,1,0,24.76708503,,
2020-01-31,2020-02-03,0,D10,LOGN3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Transportation Services,7,0,22.71,,
2020-01-31,2020-02-03,0,D10,LPSB3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,1,0,8.027278583,,
2020-01-31,2020-02-03,0,D10,LREN3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Trade,10,1,40.33790097,,
2020-01-31,2020-02-03,0,D10,MBRF3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Food & Beverage,4,2,6.841639461,,
2020-01-31,2020-02-03,0,D10,MEAL3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Trade,0,0,8.72,,
2020-01-31,2020-02-03,0,D10,MGLU3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Trade,43,0,135.8238868,,
2020-01-31,2020-02-03,0,D10,MILS3,L,0.012658227848101266,0.012195121951219513,-0.000463105896881753,reweight,Other,10,0,7.864520714,,
