month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,ABCB4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,12,1,11.33610206,,
2021-06-30,2021-07-01,0,D10,ABEV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,3,1,13.49210248,,
2021-06-30,2021-07-01,0,D10,AESB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,15,1,13.56945413,,
2021-06-30,2021-07-01,0,D10,ALPA4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Textile,33,0,50.01785273,,
2021-06-30,2021-07-01,0,D10,AMER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,1,0,6528.136879,,
2021-06-30,2021-07-01,0,D10,ANIM3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,15,0,12.23916358,,
2021-06-30,2021-07-01,0,D10,APER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,3,0,47.48717171,,
2021-06-30,2021-07-01,0,D10,AZUL4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,3,0,44.02,,
2021-06-30,2021-07-01,0,D10,AZZA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Textile,12,0,87.07930717,,
2021-06-30,2021-07-01,0,D10,B3SA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,21,0,14.44562152,,
2021-06-30,2021-07-01,0,D10,BBDC4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,6,0,17.28626275,,
2021-06-30,2021-07-01,0,D10,BHIA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,18,0,397.25,,
2021-06-30,2021-07-01,0,D10,BIDI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,9,0,25.92184207,,
2021-06-30,2021-07-01,0,D10,BPAC11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,27,0,27.24237176,,
2021-06-30,2021-07-01,0,D10,BPAN4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,9,0,21.21811924,,
2021-06-30,2021-07-01,0,D10,BRAP4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,12,0,17.70913833,,
2021-06-30,2021-07-01,0,D10,BRFS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,3,0,26.41441618,,
2021-06-30,2021-07-01,0,D10,CAML3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,15,1,8.177807784,,
2021-06-30,2021-07-01,0,D10,CEAB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,6,0,13.7442888,,
2021-06-30,2021-07-01,0,D10,CMIG4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,3,0,4.354242644,,
2021-06-30,2021-07-01,0,D10,CPLE6,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,30,2,4.187333433,,
2021-06-30,2021-07-01,0,D10,CSAN3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Oil & Gas,3,1,21.52204451,,
2021-06-30,2021-07-01,0,D10,CSMG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,1,0,10.47335868,,
