month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,AALR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,15,0,21.41,,
2022-12-29,2023-01-02,0,D10,ABCB4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,30,1,15.51663433,,
2022-12-29,2023-01-02,0,D10,AGRO3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Agriculture & Fisheries,9,0,25.09479298,,
2022-12-29,2023-01-02,0,D10,ALOS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,3,0,14.64119171,,
2022-12-29,2023-01-02,0,D10,ALUP11,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,6,0,21.74178457,,
2022-12-29,2023-01-02,0,D10,AMAR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,3,1,5.453513602,,
2022-12-29,2023-01-02,0,D10,ASAI3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,9,0,18.58514372,,
2022-12-29,2023-01-02,0,D10,AZZA3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Textile,9,0,73.61166406,,
2022-12-29,2023-01-02,0,D10,B3SA3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,9,0,11.85650642,,
2022-12-29,2023-01-02,0,D10,BBAS3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,12,1,13.51273833,,
2022-12-29,2023-01-02,0,D10,BBDC4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,24,0,11.70009307,,
2022-12-29,2023-01-02,0,D10,BBSE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,9,2,24.83764712,,
2022-12-29,2023-01-02,0,D10,BEEF3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Food & Beverage,9,0,10.77958052,,
2022-12-29,2023-01-02,0,D10,BMOB3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Software & Data,9,0,12.37456999,,
2022-12-29,2023-01-02,0,D10,BPAC11,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,45,1,21.52651645,,
2022-12-29,2023-01-02,0,D10,BRAP4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,30,0,22.01693232,,
2022-12-29,2023-01-02,0,D10,BRML3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,12,0,8.2,,
2022-12-29,2023-01-02,0,D10,BRPR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,6,1,85.51821112,,
2022-12-29,2023-01-02,0,D10,BRSR6,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,9,0,7.85652021,,
2022-12-29,2023-01-02,0,D10,CAML3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Food & Beverage,6,1,7.60529945,,
2022-12-29,2023-01-02,0,D10,CBAV3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Mining,6,0,10.64000196,,
2022-12-29,2023-01-02,0,D10,CIEL3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Software & Data,9,0,4.662767454,,
2022-12-29,2023-01-02,0,D10,CMIG4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,21,0,6.106768629,,
2022-12-29,2023-01-02,0,D10,COGN3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,3,0,2.03488319,,
2022-12-29,2023-01-02,0,D10,CPFE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,12,2,25.62820298,,
2022-12-29,2023-01-02,0,D10,CPLE6,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,15,2,6.789421294,,
2022-12-29,2023-01-02,0,D10,CRFB3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Trade,18,1,14.13448224,,
2022-12-29,2023-01-02,0,D10,CSMG3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Other,15,1,11.34275199,,
2022-12-29,2023-01-02,0,D10,CURY3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,12,0,10.20911451,,
2022-12-29,2023-01-02,0,D10,CXSE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Financial Services,9,1,6.534728753,,
2022-12-29,2023-01-02,0,D10,CYRE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,9,1,11.42394679,,
2022-12-29,2023-01-02,0,D10,DIRR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,27,0,4.238243071,,
2022-12-29,2023-01-02,0,D10,DMMO3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Oil & Gas,6,0,1.89,,
2022-12-29,2023-01-02,0,D10,EGIE3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,9,0,32.49882825,,
2022-12-29,2023-01-02,0,D10,ELET3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,3,0,36.83876351,,
2022-12-29,2023-01-02,0,D10,ENAT3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Oil & Gas,9,0,13.14701299,,
2022-12-29,2023-01-02,0,D10,ENBR3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,15,0,19.44016308,,
2022-12-29,2023-01-02,0,D10,ENGI11,L,0.008928571428571428,0.008928571428571428,0.0,keep,Electric Power,15,0,37.77547117,,
2022-12-29,2023-01-02,0,D10,EVEN3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,3,1,3.770986541,,
2022-12-29,2023-01-02,0,D10,EZTC3,L,0.008928571428571428,0.008928571428571428,0.0,keep,Construction,3,0,11.74769706,,
2022-12-29,2023-01-02,0,D10,FESA4,L,0.008928571428571428,0.008928571428571428,0.0,keep,Basic & Fabricated Metal,15,0,11.75150413,,
