month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ABCB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,4.296927075,,
2011-03-31,2011-04-01,0,D10,ABEV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,0,D10,ALSC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,12.00604433,,
2011-03-31,2011-04-01,0,D10,AMAR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,3,0,88.75219722,,
2011-03-31,2011-04-01,0,D10,AMIL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,19.04198309,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BBAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,5.360930482,,
2011-03-31,2011-04-01,0,D10,BBDC4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,5.860148125,,
2011-03-31,2011-04-01,0,D10,BRFS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,3,0,27.13664061,,
2011-03-31,2011-04-01,0,D10,BRKM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,3,0,12.76709035,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,BRSR6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,7.26078819,,
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,CPFE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,3,0,10.03550352,,
2011-03-31,2011-04-01,0,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,3,1,1.706709609,,
2011-03-31,2011-04-01,0,D10,CRUZ3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,14.01690231,,
2011-03-31,2011-04-01,0,D10,CSAN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,3,1,3.870080218,,
2011-03-31,2011-04-01,0,D10,CSNA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,3,0,11.14534268,,
2011-03-31,2011-04-01,0,D10,CTIP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,21.99099777,,
2011-03-31,2011-04-01,0,D10,DASA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,19.13584678,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,0,D10,ENEV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,135.5783809,,
2011-03-31,2011-04-01,0,D10,EVEN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,3,0,4.836320891,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,FFTL4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,3,0,16.03,,
2011-03-31,2011-04-01,0,D10,FIBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,3,0,21.3438041,,
2011-03-31,2011-04-01,0,D10,GETI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,3,0,13.28004488,,
2011-03-31,2011-04-01,0,D10,HGTX3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,3,0,19.77808908,,
2011-03-31,2011-04-01,0,D10,IGTA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,16.74356341,,
2011-03-31,2011-04-01,0,D10,ISAE4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,3,0,4.516281183,,
2011-03-31,2011-04-01,0,D10,ITUB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,6.529973023,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,0,D10,LREN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,3,0,5.096298968,,
2011-03-31,2011-04-01,0,D10,MMXM3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,1,0,1542.289193,,
2011-03-31,2011-04-01,0,D10,MRVE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,3,0,6.705164047,,
2011-03-31,2011-04-01,0,D10,MULT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,7.767940774,,
2011-03-31,2011-04-01,0,D10,MYPK3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,3,0,13.66906978,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,0,D10,OGXP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,3,0,1970.0,,
2011-03-31,2011-04-01,0,D10,PDGR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,3,0,49245457.77,,
2011-03-31,2011-04-01,0,D10,POMO4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,3,0,1.625727872,,
2011-03-31,2011-04-01,0,D10,POSI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Electron,3,0,5.588096181,,
2011-03-31,2011-04-01,0,D10,PSSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,6.384569766,,
2011-03-31,2011-04-01,0,D10,RADL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,3,0,2.139182174,,
2011-03-31,2011-04-01,0,D10,RENT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,5.597993025,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,0,D10,RSID3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,3,0,317.4269992,,
2011-03-31,2011-04-01,0,D10,SLCE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Agriculture & Fisheries,3,0,2.677204195,,
2011-03-31,2011-04-01,0,D10,TGMA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,3,0,13.4814608,,
2011-03-31,2011-04-01,0,D10,TIMS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,3,0,4.872701643,,
2011-03-31,2011-04-01,0,D10,TNLP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,3,0,36.64190864,,
2011-03-31,2011-04-01,0,D10,TOTS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,0,D10,VALE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,3,0,20.86520962,,
2011-03-31,2011-04-01,0,D10,WEGE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Industrial Machinery,3,0,2.397507446,,
2011-03-31,2011-04-01,1,D10,ABCB4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,3,0,4.296927075,,
2011-03-31,2011-04-01,1,D10,ABEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,1,D10,ALSC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,12.00604433,,
