month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,ABCB4,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Financial Services,0,1,4.940873751,,
2014-01-31,2014-02-03,0,D10,ABEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,37,0,10.18691204,,
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,13,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,ALPA4,L,0.0,0.015384615384615385,0.015384615384615385,add,Textile,1,0,7.0513147,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,4,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,APER3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Financial Services,6,0,311.4629712,,
2014-01-31,2014-02-03,0,D10,ARTR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,37,0,15.72442887,,
2014-01-31,2014-02-03,0,D10,AZZA3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Textile,0,0,18.92081912,,
2014-01-31,2014-02-03,0,D10,BBAS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,4,0,4.626752179,,
2014-01-31,2014-02-03,0,D10,BRFS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,7,0,39.82812843,,
2014-01-31,2014-02-03,0,D10,BRKM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Chemical,10,0,11.77648049,,
2014-01-31,2014-02-03,0,D10,CIEL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,7,0,11.31803186,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,4,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,COCE5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,13,1,32.06663054,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,CPFE3,L,0.0,0.015384615384615385,0.015384615384615385,add,Electric Power,1,1,9.129760179,,
2014-01-31,2014-02-03,0,D10,CPLE6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,4,1,1.207193616,,
2014-01-31,2014-02-03,0,D10,CRUZ3,L,0.015384615384615385,0.0,-0.015384615384615385,exit,Other,0,0,19.20520711,,
2014-01-31,2014-02-03,0,D10,CSAN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,37,1,5.744051703,,
2014-01-31,2014-02-03,0,D10,CTIP3,L,0.0,0.015384615384615385,0.015384615384615385,add,Financial Services,1,0,19.63471547,,
2014-01-31,2014-02-03,0,D10,CYRE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,25,0,8.550466661,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,4,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,DIRR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,13,0,1.646329746,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,16,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,ECOR3,L,0.0,0.015384615384615385,0.015384615384615385,add,Transportation Services,1,0,8.290093068,,
2014-01-31,2014-02-03,0,D10,EGIE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,25,0,14.13023739,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,10,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,ENAT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,13,0,4.922552408,,
2014-01-31,2014-02-03,0,D10,ENBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,10,0,5.40597116,,
2014-01-31,2014-02-03,0,D10,EQTL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,19,0,3.558294441,,
2014-01-31,2014-02-03,0,D10,EVEN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,25,1,4.48801861,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,37,0,11.52892866,,
2014-01-31,2014-02-03,0,D10,FIBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Pulp & Paper,37,1,22.33007276,,
2014-01-31,2014-02-03,0,D10,GETI3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,13,1,14.44842862,,
